evals, mean, best, worst, success num
2, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
6, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
10, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
14, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
18, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
22, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
26, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
30, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
34, 0.1105684395723497, 0.10878095585009377, 0.11172201892022655, 0
38, 0.10955346071653428, 0.10789231552023608, 0.11106727661800242, 0
42, 0.10955346071653428, 0.10789231552023608, 0.11106727661800242, 0
46, 0.10955346071653428, 0.10789231552023608, 0.11106727661800242, 0
50, 0.10955346071653428, 0.10789231552023608, 0.11106727661800242, 0
54, 0.10799364200920947, 0.1066952345245959, 0.10926466973422475, 0
58, 0.10799364200920947, 0.1066952345245959, 0.10926466973422475, 0
62, 0.10799364200920947, 0.1066952345245959, 0.10926466973422475, 0
64, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
68, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
72, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
76, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
80, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
84, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
88, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
92, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
96, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
100, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
104, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
108, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
112, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
116, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
120, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
124, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
128, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
132, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
136, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
140, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
144, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
148, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
152, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
156, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
160, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
164, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
167, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
169, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
172, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
176, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
179, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
183, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
187, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
191, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
195, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
199, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
202, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
206, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
210, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
214, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
218, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
222, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
226, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
229, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
233, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
237, 0.10764910799936936, 0.10581981602562378, 0.1089091767662656, 0
241, 0.10667609555572549, 0.10605924776480188, 0.10702998162180402, 0
245, 0.10667609555572549, 0.10605924776480188, 0.10702998162180402, 0
249, 0.10667609555572549, 0.10605924776480188, 0.10702998162180402, 0
250, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
254, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
258, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
262, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
266, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
270, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
274, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
278, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
282, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
286, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
290, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
294, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
298, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
302, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
306, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
310, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
314, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
318, 0.10325750548592652, 0.10220655690407265, 0.10463863578917625, 0
319, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
323, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
327, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
331, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
335, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
339, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
343, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
347, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
351, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
355, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
359, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
363, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
367, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
372, 0.1031031487529597, 0.10175371681697894, 0.10520050515247181, 0
373, 0.09867522686740643, 0.05637678263520223, 0.2018681327669555, 3
377, 0.09867522686740643, 0.05637678263520223, 0.2018681327669555, 3
381, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
385, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
389, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
393, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
397, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
401, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
405, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
409, 0.09274477216735699, 0.03263465921666555, 0.22758765521924032, 3
413, 0.08828262660650531, 0.029865105930231013, 0.25272859266930714, 3
417, 0.08828262660650531, 0.029865105930231013, 0.25272859266930714, 3
421, 0.08828262660650531, 0.029865105930231013, 0.25272859266930714, 3
425, 0.08828262660650531, 0.029865105930231013, 0.25272859266930714, 3
427, 0.06575314170416563, 0.03378171894624578, 0.1265631038844759, 3
431, 0.06575314170416563, 0.03378171894624578, 0.1265631038844759, 3
435, 0.06575314170416563, 0.03378171894624578, 0.1265631038844759, 3
437, 0.055235471729138313, 0.010664630486528083, 0.14298077694309305, 3
441, 0.055235471729138313, 0.010664630486528083, 0.14298077694309305, 3
445, 0.055235471729138313, 0.010664630486528083, 0.14298077694309305, 3
449, 0.055235471729138313, 0.010664630486528083, 0.14298077694309305, 3
453, 0.04403987422296553, 0.016341915945715258, 0.07981012704279812, 3
457, 0.04403987422296553, 0.016341915945715258, 0.07981012704279812, 3
461, 0.04403987422296553, 0.016341915945715258, 0.07981012704279812, 3
465, 0.033251599359798954, 0.013496829968823698, 0.06590467172221708, 4
469, 0.033251599359798954, 0.013496829968823698, 0.06590467172221708, 4
470, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
474, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
478, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
482, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
486, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
490, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
494, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
498, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
502, 0.02644560298914733, 0.005295672232569242, 0.04273673182175697, 4
