evals, mean, best, worst, success num
5, 0.29605285856947977, 0.03920566168222054, 0.5682261344689545, 1
6, 0.201495725062766, 0.09561168445005042, 0.3141280602740712, 0
8, 0.1188227951891859, 0.02316829783892834, 0.22737893880961182, 2
9, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
13, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
17, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
21, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
25, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
29, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
33, 0.11415939828513114, 0.008615996120591924, 0.22410200856469162, 2
34, 0.09062786717709706, 0.025388646628739124, 0.1796651395273506, 2
38, 0.09062786717709706, 0.025388646628739124, 0.1796651395273506, 2
42, 0.09062786717709706, 0.025388646628739124, 0.1796651395273506, 2
46, 0.09062786717709706, 0.025388646628739124, 0.1796651395273506, 2
50, 0.09062786717709706, 0.025388646628739124, 0.1796651395273506, 2
54, 0.05031133789841945, 0.02451998662669452, 0.09312382776812521, 3
58, 0.05031133789841945, 0.02451998662669452, 0.09312382776812521, 3
62, 0.05031133789841945, 0.02451998662669452, 0.09312382776812521, 3
66, 0.05031133789841945, 0.02451998662669452, 0.09312382776812521, 3
67, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
71, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
75, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
79, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
83, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
87, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
91, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
95, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
99, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
103, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
107, 0.04516618090225087, 0.013989566224684427, 0.07314060418295447, 4
109, 0.04510589298449227, 0.014812161362486245, 0.07299775418652767, 4
113, 0.04510589298449227, 0.014812161362486245, 0.07299775418652767, 4
117, 0.04510589298449227, 0.014812161362486245, 0.07299775418652767, 4
120, 0.04503708281465684, 0.014254695171591985, 0.07306851045998343, 4
124, 0.04503708281465684, 0.014254695171591985, 0.07306851045998343, 4
128, 0.04503708281465684, 0.014254695171591985, 0.07306851045998343, 4
132, 0.04503708281465684, 0.014254695171591985, 0.07306851045998343, 4
134, 0.04503335763366814, 0.014591294135156098, 0.07304757044552353, 4
135, 0.04503067170532379, 0.01431217168835523, 0.07308295415000685, 4
139, 0.04503067170532379, 0.01431217168835523, 0.07308295415000685, 4
143, 0.04503067170532379, 0.01431217168835523, 0.07308295415000685, 4
144, 0.04502591470792169, 0.01444300182848856, 0.07306522047781042, 4
148, 0.04502591470792169, 0.01444300182848856, 0.07306522047781042, 4
152, 0.04502591470792169, 0.01444300182848856, 0.07306522047781042, 4
