evals, mean, best, worst, success num
4, 1.8049225735413508, 0.16044910567063225, 3.9999999999999996, 0
6, 1.7928991492287794, 0.08086756071980958, 3.9999999999999996, 0
8, 1.7857601553466829, 0.05862583020503102, 3.9999999999999996, 1
11, 1.7788012096039352, 0.015087931574003502, 3.9999999999999996, 1
15, 1.7788012096039352, 0.015087931574003502, 3.9999999999999996, 1
19, 1.7788012096039352, 0.015087931574003502, 3.9999999999999996, 1
23, 1.728455196585957, 0.03353676754036315, 3.9999999999999996, 1
27, 1.728455196585957, 0.03353676754036315, 3.9999999999999996, 1
31, 1.728455196585957, 0.03353676754036315, 3.9999999999999996, 1
35, 1.728455196585957, 0.03353676754036315, 3.9999999999999996, 1
39, 1.728455196585957, 0.03353676754036315, 3.9999999999999996, 1
41, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
45, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
49, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
53, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
57, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
61, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
65, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
69, 1.723220004082395, 0.034532563215578974, 3.9999999999999996, 2
70, 1.7036855392413364, 0.03682264691412382, 3.9999999999999996, 2
74, 1.7036855392413364, 0.03682264691412382, 3.9999999999999996, 2
78, 1.7036855392413364, 0.03682264691412382, 3.9999999999999996, 2
81, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
85, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
89, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
93, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
97, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
101, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
105, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
109, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
113, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
117, 1.687463419210735, 0.014776488835481591, 3.9999999999999996, 2
121, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
125, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
129, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
133, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
137, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
141, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
145, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
149, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
153, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
157, 1.6873649454647142, 0.014219345876960705, 3.9999999999999996, 2
