evals, mean, best, worst, success num
2, 3.664210416573466, 3.5827272554716916, 3.7565753274787252, 0
3, 3.6451497458679785, 3.6242794120206754, 3.6835661807646263, 0
5, 2.299340927653472, 0.1305490756271479, 3.9999999999999996, 0
9, 1.8095568005632388, 0.21101380157242605, 3.9999999999999996, 0
10, 1.7794363880751165, 0.3563308612231562, 3.9999999999999996, 0
11, 1.5380152825745825, 0.15757907086374262, 3.9999999999999996, 0
15, 1.5380152825745825, 0.15757907086374262, 3.9999999999999996, 0
19, 1.5380152825745825, 0.15757907086374262, 3.9999999999999996, 0
23, 1.5380152825745825, 0.15757907086374262, 3.9999999999999996, 0
27, 1.5380152825745825, 0.15757907086374262, 3.9999999999999996, 0
29, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
33, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
37, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
41, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
45, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
49, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
53, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
57, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
61, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
65, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
69, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
73, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
77, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
81, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
85, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
89, 1.4081715667132857, 0.07139835176670112, 3.9999999999999996, 1
93, 1.407878279317216, 0.08074639567716256, 3.9999999999999996, 0
97, 1.407878279317216, 0.08074639567716256, 3.9999999999999996, 0
101, 1.407553004933177, 0.07938900959814192, 3.9999999999999996, 0
105, 1.407553004933177, 0.07938900959814192, 3.9999999999999996, 0
109, 1.407553004933177, 0.07938900959814192, 3.9999999999999996, 0
113, 1.407553004933177, 0.07938900959814192, 3.9999999999999996, 0
117, 1.407553004933177, 0.07938900959814192, 3.9999999999999996, 0
120, 1.4074592270194026, 0.07776830100964688, 3.9999999999999996, 0
124, 1.4074592270194026, 0.07776830100964688, 3.9999999999999996, 0
126, 1.4072144123119272, 0.07790137715500929, 3.9999999999999996, 0
130, 1.4071098097035368, 0.07511967240207229, 3.9999999999999996, 0
134, 1.4071098097035368, 0.07511967240207229, 3.9999999999999996, 0
136, 1.4069142335369866, 0.07528971451985769, 3.9999999999999996, 0
140, 1.4069142335369866, 0.07528971451985769, 3.9999999999999996, 0
141, 1.4062082015858806, 0.07317214858329792, 3.9999999999999996, 1
145, 1.4062082015858806, 0.07317214858329792, 3.9999999999999996, 1
149, 1.3997989236757682, 0.044071179748401836, 3.9999999999999996, 1
153, 1.3997989236757682, 0.044071179748401836, 3.9999999999999996, 1
157, 1.3997989236757682, 0.044071179748401836, 3.9999999999999996, 1
161, 1.3997989236757682, 0.044071179748401836, 3.9999999999999996, 1
165, 1.3997989236757682, 0.044071179748401836, 3.9999999999999996, 1
169, 1.3997989236757682, 0.044071179748401836, 3.9999999999999996, 1
172, 1.3960644860407827, 0.024724537653343738, 3.9999999999999996, 1
176, 1.3960644860407827, 0.024724537653343738, 3.9999999999999996, 1
180, 1.3960644860407827, 0.024724537653343738, 3.9999999999999996, 1
183, 1.3953727913258618, 0.015104715079413989, 3.9999999999999996, 1
187, 1.3953727913258618, 0.015104715079413989, 3.9999999999999996, 1
191, 1.3953727913258618, 0.015104715079413989, 3.9999999999999996, 1
192, 1.394553175929305, 0.008843605768687517, 3.9999999999999996, 1
196, 1.394553175929305, 0.008843605768687517, 3.9999999999999996, 1
200, 1.394553175929305, 0.008843605768687517, 3.9999999999999996, 1
204, 1.394553175929305, 0.008843605768687517, 3.9999999999999996, 1
208, 1.394553175929305, 0.008843605768687517, 3.9999999999999996, 1
212, 1.394553175929305, 0.008843605768687517, 3.9999999999999996, 1
213, 1.3944250404771201, 0.007607322432305209, 3.9999999999999996, 1
216, 1.3938955583293344, 0.006939570947422921, 3.9999999999999996, 1
218, 1.3934440102027392, 0.00787009785965306, 3.9999999999999996, 1
222, 1.3934440102027392, 0.00787009785965306, 3.9999999999999996, 1
226, 1.3934440102027392, 0.00787009785965306, 3.9999999999999996, 1
230, 1.3934440102027392, 0.00787009785965306, 3.9999999999999996, 1
233, 1.3934379171024471, 0.008495511761283244, 3.9999999999999996, 1
237, 1.3934379171024471, 0.008495511761283244, 3.9999999999999996, 1
241, 1.3934379171024471, 0.008495511761283244, 3.9999999999999996, 1
242, 1.3931207694857803, 0.006907399121352764, 3.9999999999999996, 1
243, 1.3930098933649953, 0.007106681456773436, 3.9999999999999996, 1
245, 1.3929263929262259, 0.008016561598934015, 3.9999999999999996, 1
249, 1.3929263929262259, 0.008016561598934015, 3.9999999999999996, 1
253, 1.3929263929262259, 0.008016561598934015, 3.9999999999999996, 1
257, 1.3929263929262259, 0.008016561598934015, 3.9999999999999996, 1
258, 1.3927185218538645, 0.006882781597868587, 3.9999999999999996, 1
260, 1.3925800780350444, 0.00693692400135996, 3.9999999999999996, 1
264, 1.3924537326078061, 0.007605345826057986, 3.9999999999999996, 1
268, 1.3924537326078061, 0.007605345826057986, 3.9999999999999996, 1
272, 1.3924537326078061, 0.007605345826057986, 3.9999999999999996, 1
276, 1.3924537326078061, 0.007605345826057986, 3.9999999999999996, 1
278, 1.3924492366221812, 0.007872025432479998, 3.9999999999999996, 1
282, 1.3924492366221812, 0.007872025432479998, 3.9999999999999996, 1
283, 1.3922757216758064, 0.006896516918558951, 3.9999999999999996, 1
287, 1.3921356800976892, 0.00690207451247951, 3.9999999999999996, 1
288, 1.392009266237217, 0.007485473178906237, 3.9999999999999996, 1
292, 1.392009266237217, 0.007485473178906237, 3.9999999999999996, 1
296, 1.392009266237217, 0.007485473178906237, 3.9999999999999996, 1
300, 1.392009266237217, 0.007485473178906237, 3.9999999999999996, 1
303, 1.3919584334761204, 0.007018207505356364, 3.9999999999999996, 1
306, 1.3917901572505686, 0.006875382304268465, 3.9999999999999996, 1
308, 1.3916125263326973, 0.007182769200814064, 3.9999999999999996, 1
312, 1.3916125263326973, 0.007182769200814064, 3.9999999999999996, 1
316, 1.3916125263326973, 0.007182769200814064, 3.9999999999999996, 1
319, 1.3915964813345065, 0.0076061620935405005, 3.9999999999999996, 1
323, 1.3915964813345065, 0.0076061620935405005, 3.9999999999999996, 1
327, 1.3915964813345065, 0.0076061620935405005, 3.9999999999999996, 1
328, 1.3914946036492921, 0.006959391023574904, 3.9999999999999996, 1
331, 1.391351545465755, 0.006867510318304774, 3.9999999999999996, 1
334, 1.3912234472223552, 0.007272900390087478, 3.9999999999999996, 1
338, 1.3912234472223552, 0.007272900390087478, 3.9999999999999996, 1
342, 1.3912234472223552, 0.007272900390087478, 3.9999999999999996, 1
346, 1.3912234472223552, 0.007272900390087478, 3.9999999999999996, 1
349, 1.3912215246451523, 0.007485700138320059, 3.9999999999999996, 1
353, 1.3912215246451523, 0.007485700138320059, 3.9999999999999996, 1
354, 1.3911566609267618, 0.007008257939016062, 3.9999999999999996, 1
358, 1.391012272460348, 0.0068680183385429845, 3.9999999999999996, 1
361, 1.3908826385089832, 0.007181047720717908, 3.9999999999999996, 1
365, 1.3908826385089832, 0.007181047720717908, 3.9999999999999996, 1
369, 1.3908826385089832, 0.007181047720717908, 3.9999999999999996, 1
373, 1.3908826385089832, 0.007181047720717908, 3.9999999999999996, 1
377, 1.3908811811023012, 0.0073741314613964635, 3.9999999999999996, 1
381, 1.3908811811023012, 0.0073741314613964635, 3.9999999999999996, 1
383, 1.3908539289349309, 0.007068472626520348, 3.9999999999999996, 1
385, 1.3907083806876892, 0.006880434117287998, 3.9999999999999996, 1
387, 1.3905768119511006, 0.007099357456509944, 3.9999999999999996, 1
391, 1.3905768119511006, 0.007099357456509944, 3.9999999999999996, 1
395, 1.3905768119511006, 0.007099357456509944, 3.9999999999999996, 1
399, 1.3905768119511006, 0.007099357456509944, 3.9999999999999996, 1
400, 1.3905756142735424, 0.0072718867393856985, 3.9999999999999996, 1
404, 1.3905756142735424, 0.0072718867393856985, 3.9999999999999996, 1
408, 1.3905756142735424, 0.0072718867393856985, 3.9999999999999996, 1
409, 1.3905747476883257, 0.007180209252969715, 3.9999999999999996, 1
413, 1.3905747476883257, 0.007180209252969715, 3.9999999999999996, 1
416, 1.3905165408199345, 0.00685928468804742, 3.9999999999999996, 1
418, 1.3904768477501752, 0.006877812471892585, 3.9999999999999996, 1
420, 1.3904370474710233, 0.007062442048583303, 3.9999999999999996, 1
424, 1.3904370474710233, 0.007062442048583303, 3.9999999999999996, 1
428, 1.3904370474710233, 0.007062442048583303, 3.9999999999999996, 1
429, 1.39043590175621, 0.007224392589349603, 3.9999999999999996, 1
433, 1.39043590175621, 0.007224392589349603, 3.9999999999999996, 1
437, 1.39043590175621, 0.007224392589349603, 3.9999999999999996, 1
439, 1.3904349843262722, 0.0071379044945180485, 3.9999999999999996, 1
443, 1.3904349843262722, 0.0071379044945180485, 3.9999999999999996, 1
446, 1.390386371544651, 0.006860690202349665, 3.9999999999999996, 1
448, 1.3903463203063076, 0.006866998729052039, 3.9999999999999996, 1
451, 1.3903060542250323, 0.0070282062998674195, 3.9999999999999996, 1
455, 1.3903060542250323, 0.0070282062998674195, 3.9999999999999996, 1
459, 1.3903060542250323, 0.0070282062998674195, 3.9999999999999996, 1
462, 1.3903049083976495, 0.0071793857254460695, 3.9999999999999996, 1
466, 1.3903049083976495, 0.0071793857254460695, 3.9999999999999996, 1
470, 1.3903049083976495, 0.0071793857254460695, 3.9999999999999996, 1
472, 1.3903039672061224, 0.007098187108540031, 3.9999999999999996, 1
476, 1.3903039672061224, 0.007098187108540031, 3.9999999999999996, 1
477, 1.3902650487490409, 0.006865076432435772, 3.9999999999999996, 1
478, 1.3902246287601951, 0.006859139330137925, 3.9999999999999996, 1
481, 1.3901838289092765, 0.0069966920355468655, 3.9999999999999996, 1
485, 1.3901838289092765, 0.0069966920355468655, 3.9999999999999996, 1
489, 1.3901838289092765, 0.0069966920355468655, 3.9999999999999996, 1
491, 1.3901826310707912, 0.007136915861895568, 3.9999999999999996, 1
495, 1.3901826310707912, 0.007136915861895568, 3.9999999999999996, 1
499, 1.3901826310707912, 0.007136915861895568, 3.9999999999999996, 1
501, 1.39018169316517, 0.007061103045256137, 3.9999999999999996, 1
