evals, mean, best, worst, success num
2, 3.4377646280110934, 2.4929303172591664, 3.9999999999999996, 0
4, 3.4058126063417222, 2.3244313679644377, 3.9999999999999996, 0
6, 3.3822548797577405, 2.2073552172305844, 3.9999999999999996, 0
8, 2.792122101237034, 1.9930297384334552, 3.5896693861014053, 0
11, 2.4534648577378024, 0.9485973600758356, 3.9999999999999996, 0
13, 2.2517047321272576, 0.5753335686928372, 3.9999999999999996, 0
17, 2.0648021768488727, 0.2307534917538265, 3.9999999999999996, 0
20, 2.0620161414091287, 0.2352677733086677, 3.9766295558353786, 0
23, 2.061669001276668, 0.23490461585926006, 3.9750896891882768, 0
25, 2.0602396638435403, 0.23586439881675125, 3.9655087688278625, 0
29, 2.0602396638435403, 0.23586439881675125, 3.9655087688278625, 0
31, 2.0385111915928267, 0.15514233801165705, 3.959861328936904, 0
35, 2.0385111915928267, 0.15514233801165705, 3.959861328936904, 0
39, 2.0385111915928267, 0.15514233801165705, 3.959861328936904, 0
42, 1.912731205657418, 0.2290060260935726, 3.5152789087943663, 0
44, 1.9122618925193633, 0.22732156358595967, 3.5152831064570926, 0
48, 1.9122618925193633, 0.22732156358595967, 3.5152831064570926, 0
52, 1.9122618925193633, 0.22732156358595967, 3.5152831064570926, 0
53, 1.8754935299399853, 0.5231128140195362, 3.232834112806195, 0
56, 1.875047179651507, 0.5225837664565568, 3.232137089746247, 0
60, 1.874986918038743, 0.5225963377826665, 3.2319597426266924, 0
64, 1.8749560285496996, 0.5226469029602793, 3.2318299097364664, 0
68, 1.8749499825824096, 0.5226653799064254, 3.231797112107848, 0
72, 1.8749465284491358, 0.5226782540287291, 3.23177639869644, 0
75, 1.8749465141257402, 0.5226783117302023, 3.2317763091340472, 0
77, 1.8749463435208795, 0.5226790020039729, 3.231775239820228, 0
78, 1.8749463423651116, 0.5226790066993067, 3.231775232560032, 0
81, 1.8749463065912335, 0.5226791521545181, 3.231775007731861, 0
82, 1.8749462524789275, 0.5226793726410482, 3.231774667254739, 0
84, 1.874946235842252, 0.5226794405424863, 3.2317745624797216, 0
88, 1.8749461960477503, 0.5226796031783154, 3.231774311675948, 0
91, 1.874946170311699, 0.5226797085220309, 3.2317741493364376, 0
92, 1.8749461515827957, 0.5226797852648037, 3.23177403112841, 0
