evals, mean, best, worst, success num
3, 1.3126989212874582, 0.0736962049963066, 2.344286932204389, 1
5, 0.7728308494402079, 0.31047461931956, 1.029083876909324, 0
9, 0.7728308494402079, 0.31047461931956, 1.029083876909324, 0
10, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
14, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
18, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
22, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
26, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
30, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
34, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
38, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
42, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
46, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
50, 0.38608583637175187, 0.09747870053529405, 0.8793253088918503, 0
52, 0.36228967911894444, 0.022161455196753742, 0.9220474967604458, 2
56, 0.36228967911894444, 0.022161455196753742, 0.9220474967604458, 2
60, 0.36228967911894444, 0.022161455196753742, 0.9220474967604458, 2
64, 0.3580866554105255, 0.024543987851195218, 0.9010230076868104, 1
68, 0.3580866554105255, 0.024543987851195218, 0.9010230076868104, 1
72, 0.3580866554105255, 0.024543987851195218, 0.9010230076868104, 1
76, 0.3580866554105255, 0.024543987851195218, 0.9010230076868104, 1
80, 0.3580866554105255, 0.024543987851195218, 0.9010230076868104, 1
84, 0.3580866554105255, 0.024543987851195218, 0.9010230076868104, 1
88, 0.34988085071501773, 0.004596658377953607, 0.8996773609762153, 1
92, 0.34988085071501773, 0.004596658377953607, 0.8996773609762153, 1
96, 0.34988085071501773, 0.004596658377953607, 0.8996773609762153, 1
100, 0.34988085071501773, 0.004596658377953607, 0.8996773609762153, 1
104, 0.34988085071501773, 0.004596658377953607, 0.8996773609762153, 1
108, 0.34988085071501773, 0.004596658377953607, 0.8996773609762153, 1
110, 0.3490276159073304, 0.009165698989562725, 0.8997614258480934, 1
112, 0.348812684095589, 0.005654797772458591, 0.9002172366601204, 1
116, 0.348812684095589, 0.005654797772458591, 0.9002172366601204, 1
120, 0.348812684095589, 0.005654797772458591, 0.9002172366601204, 1
123, 0.3485305186165927, 0.006371389801581656, 0.8999893391256732, 1
127, 0.3485305186165927, 0.006371389801581656, 0.8999893391256732, 1
131, 0.3485305186165927, 0.006371389801581656, 0.8999893391256732, 1
135, 0.3485305186165927, 0.006371389801581656, 0.8999893391256732, 1
137, 0.34851497702963097, 0.005934033334921007, 0.90004631499174, 1
138, 0.34835858601580627, 0.007807546161163376, 0.9000883141610045, 1
142, 0.34814802162117653, 0.006485372307172444, 0.9003161796288061, 1
146, 0.34814802162117653, 0.006485372307172444, 0.9003161796288061, 1
150, 0.34814802162117653, 0.006485372307172444, 0.9003161796288061, 1
151, 0.3481051196552745, 0.007807879583093169, 0.9003581519691681, 1
155, 0.34799158091098603, 0.007584546107223369, 0.900585973441745, 1
159, 0.34799158091098603, 0.007584546107223369, 0.900585973441745, 1
163, 0.34799158091098603, 0.007584546107223369, 0.900585973441745, 1
166, 0.34793170336980644, 0.007415880834408347, 0.9004720647024671, 1
170, 0.34793170336980644, 0.007415880834408347, 0.9004720647024671, 1
174, 0.34793170336980644, 0.007415880834408347, 0.9004720647024671, 1
178, 0.34793170336980644, 0.007415880834408347, 0.9004720647024671, 1
181, 0.3479251919339174, 0.007405094221497005, 0.9005005422625485, 1
185, 0.3479251919339174, 0.007405094221497005, 0.9005005422625485, 1
189, 0.3479251919339174, 0.007405094221497005, 0.9005005422625485, 1
191, 0.3479211959230009, 0.007521905019854041, 0.9005057867012625, 1
192, 0.3479157431091875, 0.007527141262120178, 0.9005342635728412, 1
196, 0.3479157431091875, 0.007527141262120178, 0.9005342635728412, 1
