evals, mean, best, worst, success num
2, 3.3977499848416644, 2.183416217653556, 3.9999999999999996, 0
3, 2.9918457782190053, 0.4301948832782443, 3.9999999999999996, 0
6, 2.6586419370126975, 1.2395108025890664, 3.9999999999999996, 0
10, 2.6586419370126975, 1.2395108025890664, 3.9999999999999996, 0
14, 2.6586419370126975, 1.2395108025890664, 3.9999999999999996, 0
18, 2.6586419370126975, 1.2395108025890664, 3.9999999999999996, 0
22, 2.6586419370126975, 1.2395108025890664, 3.9999999999999996, 0
23, 2.306693753100095, 0.5720346802058156, 3.73575936319873, 0
25, 1.9998446897391966, 0.015207823213228848, 3.9999999999999996, 1
29, 1.9998446897391966, 0.015207823213228848, 3.9999999999999996, 1
32, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
36, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
40, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
44, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
48, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
52, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
56, 1.9971947613119323, 0.48472445094838107, 3.4436619783530666, 0
59, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
63, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
67, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
71, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
75, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
79, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
83, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
87, 1.8092204530586646, 0.020915204272076025, 3.60496507247711, 1
88, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
92, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
96, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
100, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
104, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
108, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
112, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
116, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
120, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
124, 1.8082116268375943, 0.03336144904085887, 3.622157777647968, 1
128, 1.8082028337846614, 0.033308199633623053, 3.6221010698848004, 1
132, 1.8082028337846614, 0.033308199633623053, 3.6221010698848004, 1
135, 1.808197611752703, 0.03338527082547485, 3.62203292208936, 1
137, 1.8081212649784764, 0.03306330163430949, 3.6219195298394227, 1
141, 1.8081212649784764, 0.03306330163430949, 3.6219195298394227, 1
145, 1.8081212649784764, 0.03306330163430949, 3.6219195298394227, 1
149, 1.8081212649784764, 0.03306330163430949, 3.6219195298394227, 1
151, 1.8081014761562608, 0.033008829732406916, 3.621885464394593, 1
153, 1.80808566467834, 0.03294102327409375, 3.62182877712057, 1
157, 1.80808566467834, 0.03294102327409375, 3.62182877712057, 1
161, 1.80808566467834, 0.03294102327409375, 3.62182877712057, 1
162, 1.8080715976111807, 0.03289153568989932, 3.621794716382396, 1
165, 1.8080534821149499, 0.03281885827386934, 3.6217380359432796, 1
169, 1.8080534821149499, 0.03281885827386934, 3.6217380359432796, 1
173, 1.8080534821149499, 0.03281885827386934, 3.6217380359432796, 1
174, 1.808045076134022, 0.03277436423148808, 3.621703979913141, 1
178, 1.8080246673301748, 0.03269680633946795, 3.6216473063114325, 1
182, 1.8080246673301748, 0.03269680633946795, 3.6216473063114325, 1
186, 1.8080246673301748, 0.03269680633946795, 3.6216473063114325, 1
187, 1.8080218619625854, 0.03265731519617128, 3.621613254991124, 1
189, 1.807999170535033, 0.032574867176110196, 3.6215565882293683, 1
193, 1.807999170535033, 0.032574867176110196, 3.6215565882293683, 1
197, 1.807999170535033, 0.032574867176110196, 3.6215565882293683, 1
201, 1.807999170535033, 0.032574867176110196, 3.6215565882293683, 1
203, 1.807993206332425, 0.032531127271066954, 3.6215395646854103, 1
206, 1.807987650875559, 0.03251393979405184, 3.6215112335205886, 1
210, 1.807987650875559, 0.03251393979405184, 3.6215112335205886, 1
214, 1.807987650875559, 0.03251393979405184, 3.6215112335205886, 1
215, 1.8079830576306255, 0.032471423557523166, 3.6214942111548356, 1
216, 1.8079769421290481, 0.03245304049837618, 3.621465881700967, 1
220, 1.8079769421290481, 0.03245304049837618, 3.621465881700967, 1
224, 1.8079769421290481, 0.03245304049837618, 3.621465881700967, 1
227, 1.8079737123297477, 0.032411749065192334, 3.6214488605133908, 1
228, 1.8079670381272068, 0.03239216925298361, 3.621420532770655, 1
232, 1.8079670381272068, 0.03239216925298361, 3.621420532770655, 1
236, 1.8079670381272068, 0.03239216925298361, 3.621420532770655, 1
238, 1.807965164278436, 0.03235210376796921, 3.6214035127615913, 1
239, 1.8079579327156095, 0.032331326022634076, 3.621375186730374, 1
243, 1.8079579327156095, 0.032331326022634076, 3.621375186730374, 1
247, 1.8079579327156095, 0.032331326022634076, 3.621375186730374, 1
251, 1.8079574073393039, 0.03229248763919762, 3.621358167899961, 1
253, 1.807949619754747, 0.03227051077321307, 3.6213298435805714, 1
257, 1.807949619754747, 0.03227051077321307, 3.6213298435805714, 1
261, 1.807949619754747, 0.03227051077321307, 3.6213298435805714, 1
265, 1.807949619754747, 0.03227051077321307, 3.6213298435805714, 1
269, 1.8079481793761556, 0.03224499799999635, 3.621321334694943, 1
271, 1.8079457585284828, 0.03224011363024748, 3.6213071730897544, 1
275, 1.8079457585284828, 0.03224011363024748, 3.6213071730897544, 1
279, 1.8079457585284828, 0.03224011363024748, 3.6213071730897544, 1
281, 1.8079446515807023, 0.03221490398555224, 3.6212986644988354, 1
