evals, mean, best, worst, success num
3, 2.728666321535151, 1.7581430342580842, 3.760799019443695, 0
5, 1.475709377187443, 1.2995426763536773, 1.7345461724843205, 0
9, 1.3288236064923056, 1.1430994647338584, 1.582568007058708, 0
11, 1.2241241686696618, 1.032104784613732, 1.474991309412531, 0
13, 1.181237473759458, 0.9866948581495485, 1.4311191382634905, 0
14, 0.0891174799504053, 0.032780687121639916, 0.13017126715183225, 1
15, 0.06210402312675792, 0.020602428616716375, 0.11930451300191382, 2
17, 0.04632285226499005, 0.01420295986996137, 0.0668911426342274, 4
21, 0.04632285226499005, 0.01420295986996137, 0.0668911426342274, 4
24, 0.0394629247426981, 0.030029985446825336, 0.04407123899502729, 4
28, 0.0394629247426981, 0.030029985446825336, 0.04407123899502729, 4
30, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
34, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
38, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
42, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
46, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
50, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
54, 0.031224525176784975, 0.004158478484148827, 0.045138255499720836, 4
57, 0.028771287105077016, 0.010933541810672487, 0.04374007498928172, 4
61, 0.028771287105077016, 0.010933541810672487, 0.04374007498928172, 4
63, 0.028006993195641487, 0.01123421011329141, 0.043205196987516334, 4
67, 0.028006993195641487, 0.01123421011329141, 0.043205196987516334, 4
70, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
74, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
78, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
82, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
86, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
90, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
94, 0.021996509089545053, 0.011317911871597822, 0.03435414850703983, 4
95, 0.008260442216518527, 0.0024614920962686584, 0.010201543181606277, 4
99, 0.008260442216518527, 0.0024614920962686584, 0.010201543181606277, 4
103, 0.008260442216518527, 0.0024614920962686584, 0.010201543181606277, 4
107, 0.008260442216518527, 0.0024614920962686584, 0.010201543181606277, 4
111, 0.008260442216518527, 0.0024614920962686584, 0.010201543181606277, 4
115, 0.008260442216518527, 0.0024614920962686584, 0.010201543181606277, 4
118, 0.007973665192881983, 0.007964716686789827, 0.007990230520621823, 4
122, 0.007973665192881983, 0.007964716686789827, 0.007990230520621823, 4
125, 0.0077623262091247236, 0.007697914782876816, 0.00782412206744296, 4
126, 0.00661826885156648, 0.0032571038485955657, 0.007749370095984106, 4
130, 0.00661826885156648, 0.0032571038485955657, 0.007749370095984106, 4
134, 0.00661826885156648, 0.0032571038485955657, 0.007749370095984106, 4
137, 0.005383337362146573, 0.005099014905345642, 0.005491972406958953, 4
141, 0.005383337362146573, 0.005099014905345642, 0.005491972406958953, 4
145, 0.005383337362146573, 0.005099014905345642, 0.005491972406958953, 4
147, 0.005273110077424806, 0.0046867865387878105, 0.0054895892123069745, 4
151, 0.002442780441281356, 0.00026011452779152894, 0.0031758007066938357, 4
155, 0.002442780441281356, 0.00026011452779152894, 0.0031758007066938357, 4
159, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
163, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
167, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
171, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
175, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
179, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
183, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
187, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
191, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
195, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
199, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
203, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
207, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
211, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
215, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
219, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
223, 0.0007443631745206155, 0.00031137563817649734, 0.0009286946393083289, 4
226, 0.0006959516305942351, 0.00017461944457310691, 0.0008742138803831865, 4
230, 0.0006959516305942351, 0.00017461944457310691, 0.0008742138803831865, 4
234, 0.0006959516305942351, 0.00017461944457310691, 0.0008742138803831865, 4
237, 0.0006857179974072335, 0.00014076866565720215, 0.0008682856951651779, 4
241, 0.0006857179974072335, 0.00014076866565720215, 0.0008682856951651779, 4
245, 0.0006857179974072335, 0.00014076866565720215, 0.0008682856951651779, 4
249, 0.0006857179974072335, 0.00014076866565720215, 0.0008682856951651779, 4
251, 0.0006388286458646582, 0.00017365605827431133, 0.0008737914998635138, 4
252, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
256, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
260, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
264, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
268, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
272, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
276, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
280, 0.0005975828408182687, 0.00026157937421939826, 0.0009123456973175553, 4
284, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
288, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
292, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
296, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
300, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
304, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
306, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
310, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
314, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
316, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
320, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
324, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
326, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
330, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
334, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
338, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
342, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
346, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
349, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
353, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
357, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
358, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
362, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
366, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
370, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
374, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
378, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
382, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
386, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
390, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
394, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
398, 0.0005569912844804891, 0.00017021908930822132, 0.000925802430161846, 4
