evals, mean, best, worst, success num
2, 3.016185585684946, 1.9810905740545794, 3.9999999999999996, 0
5, 1.630916536414405, 1.2566003292993098, 2.1753556790436988, 0
7, 1.543364642979408, 1.154513681640424, 2.0872083763141642, 0
8, 0.15948383557673623, 0.040983799987727554, 0.25154713526443534, 1
10, 0.12899798527091946, 0.01712758121533101, 0.21573391919050547, 1
14, 0.12899798527091946, 0.01712758121533101, 0.21573391919050547, 1
18, 0.12899798527091946, 0.01712758121533101, 0.21573391919050547, 1
22, 0.12899798527091946, 0.01712758121533101, 0.21573391919050547, 1
24, 0.10929738038562224, 0.04918394110909953, 0.15823217679880047, 2
25, 0.07783984546682596, 0.02937551014682679, 0.13076626881925255, 2
29, 0.07783984546682596, 0.02937551014682679, 0.13076626881925255, 2
33, 0.07783984546682596, 0.02937551014682679, 0.13076626881925255, 2
37, 0.07783984546682596, 0.02937551014682679, 0.13076626881925255, 2
41, 0.07783984546682596, 0.02937551014682679, 0.13076626881925255, 2
45, 0.07783984546682596, 0.02937551014682679, 0.13076626881925255, 2
46, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
50, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
54, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
58, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
62, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
66, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
70, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
74, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
78, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
82, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
86, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
90, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
94, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
98, 0.06501287299301146, 0.018837456260272317, 0.12468278106296868, 3
102, 0.06282953803724982, 0.024076730877765087, 0.11098867482987416, 2
106, 0.06282953803724982, 0.024076730877765087, 0.11098867482987416, 2
110, 0.06282953803724982, 0.024076730877765087, 0.11098867482987416, 2
113, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
117, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
121, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
125, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
129, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
133, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
137, 0.029163150551096223, 0.008796108972279797, 0.03765400134038872, 4
141, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
145, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
149, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
153, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
157, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
161, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
165, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
169, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
173, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
177, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
181, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
185, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
189, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
193, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
197, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
201, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
205, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
210, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
214, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
217, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
220, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
224, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
228, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
232, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
236, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
240, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
244, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
245, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
246, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
247, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
249, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
250, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
253, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
257, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
260, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
262, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
266, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
270, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
271, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
272, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
275, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
277, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
280, 0.022936817069859092, 0.0034313892931251825, 0.05745300478544543, 4
