evals, mean, best, worst, success num
3, 0.45848987577449435, 0.41315654475200964, 0.4983375159093266, 0
4, 0.45568678524943096, 0.4112858170593796, 0.49486702757737006, 0
6, 0.4510155732331116, 0.40665101758271094, 0.4913920062226122, 0
9, 0.44284050823774684, 0.39770641790423045, 0.4840444892633641, 0
11, 0.4414939329585042, 0.3938878829700507, 0.482946213775267, 0
12, 0.07054905746896692, 0.00934714290631823, 0.09368688183658333, 1
16, 0.031255692936391466, 0.009357773304103112, 0.04261953625411693, 4
18, 0.0279303679916401, 0.0059902486128412475, 0.051808673326438646, 4
21, 0.017915206719307287, 0.00045355797594310817, 0.0574980704235798, 4
25, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
29, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
33, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
37, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
41, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
45, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
49, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
53, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
57, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
61, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
65, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
69, 0.015639894968472116, 0.005448359010602188, 0.023735360910273107, 4
71, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
75, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
79, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
83, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
87, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
91, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
95, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
99, 0.0012340760734295489, 0.0012337277244866198, 0.0012345957545779013, 4
103, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
107, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
111, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
115, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
119, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
123, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
127, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
131, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
135, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
139, 4.412834684943148e-6, 4.399076101295473e-6, 4.420621960001874e-6, 4
