evals, mean, best, worst, success num
2, 3.4779574078714486, 3.127734995218337, 3.8244940225523267, 0
3, 3.4680585799819283, 3.1280772639334504, 3.809685806742454, 0
4, 3.46423958804942, 3.1256238065556374, 3.8045570988417277, 0
5, 2.768221617493433, 2.6111542745788516, 2.92485834145896, 0
6, 1.5538472198569693, 0.09924608663099987, 3.9999999999999996, 0
9, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
13, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
17, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
21, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
25, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
29, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
33, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
37, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
41, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
45, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
49, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
53, 1.1517968893804904, 0.07370677055062802, 3.9999999999999996, 1
55, 1.1233478114045456, 0.02700995187809097, 3.9999999999999996, 1
59, 1.1233478114045456, 0.02700995187809097, 3.9999999999999996, 1
63, 1.1233478114045456, 0.02700995187809097, 3.9999999999999996, 1
67, 1.1233478114045456, 0.02700995187809097, 3.9999999999999996, 1
71, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
75, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
79, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
83, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
87, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
91, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
95, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
99, 1.1067466196315638, 0.08607304116704598, 3.9999999999999996, 0
101, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
105, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
109, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
113, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
117, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
121, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
125, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
129, 1.0871975832729912, 0.03905219893751854, 3.9999999999999996, 2
130, 1.0812545880665145, 0.03829470225596188, 3.9999999999999996, 2
134, 1.0812545880665145, 0.03829470225596188, 3.9999999999999996, 2
138, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
142, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
146, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
150, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
154, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
158, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
162, 1.0629485202568576, 0.04014799429922563, 3.9999999999999996, 1
165, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
169, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
173, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
177, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
181, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
185, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
189, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
193, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
197, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
201, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
205, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
209, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
211, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
212, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
213, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
217, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
219, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
223, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
226, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
230, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
233, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
236, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
238, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
242, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
243, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
247, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
251, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
255, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
259, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
263, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
267, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
271, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
275, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
277, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
281, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
285, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
288, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
292, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
296, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
300, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
301, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
305, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
309, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
313, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
315, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
319, 1.0292213679978117, 0.0037092609842943433, 3.9999999999999996, 3
