evals, mean, best, worst, success num
2, 1.5133995705016154, 0.29350589972976254, 2.7251796612637147, 0
3, 1.5059067215339548, 0.26138205486838617, 2.749032077243453, 0
7, 1.2457092343483542, 0.04750431936236099, 2.4628814408559943, 2
11, 1.2457092343483542, 0.04750431936236099, 2.4628814408559943, 2
15, 1.2457092343483542, 0.04750431936236099, 2.4628814408559943, 2
19, 1.2457092343483542, 0.04750431936236099, 2.4628814408559943, 2
23, 1.2457092343483542, 0.04750431936236099, 2.4628814408559943, 2
27, 1.2457092343483542, 0.04750431936236099, 2.4628814408559943, 2
30, 0.5668779195358216, 0.3357799992398974, 0.8092599453126467, 0
34, 0.3766988628843522, 0.11151733960481355, 0.6490872832117752, 0
38, 0.3766988628843522, 0.11151733960481355, 0.6490872832117752, 0
42, 0.3766988628843522, 0.11151733960481355, 0.6490872832117752, 0
46, 0.3766988628843522, 0.11151733960481355, 0.6490872832117752, 0
50, 0.3766988628843522, 0.11151733960481355, 0.6490872832117752, 0
54, 0.3581595413998713, 0.26003431903469043, 0.4519418441593047, 0
55, 0.31383898078251654, 0.22300591024450997, 0.39708388211458545, 0
57, 0.30704971445604395, 0.22036059113751458, 0.38817518541795465, 0
60, 0.3042448896770148, 0.21632980665783808, 0.38542995532003493, 0
64, 0.3042448896770148, 0.21632980665783808, 0.38542995532003493, 0
68, 0.3042448896770148, 0.21632980665783808, 0.38542995532003493, 0
70, 0.3042266534006085, 0.21811713574300534, 0.38419083282648897, 0
72, 0.30411368268884287, 0.21841015874058703, 0.38410729446242986, 0
76, 0.30411368268884287, 0.21841015874058703, 0.38410729446242986, 0
80, 0.30411368268884287, 0.21841015874058703, 0.38410729446242986, 0
84, 0.30411368268884287, 0.21841015874058703, 0.38410729446242986, 0
85, 0.173133274162543, 0.00971228830926123, 0.3525312884052404, 1
89, 0.1725543035132032, 0.015104106847833474, 0.34779291318833366, 1
92, 0.17203168549498118, 0.02342701408323243, 0.34111139231997406, 1
94, 0.17191107124807037, 0.027571382914251392, 0.33797918129252646, 1
96, 0.16905440628142954, 0.03299415943322649, 0.3227376313347373, 1
98, 0.1678866816361021, 0.0344350291330358, 0.3169866933546692, 1
100, 0.16568540962231773, 0.03752679446828356, 0.3057687138576725, 1
103, 0.16567103890144355, 0.03754901015551275, 0.30569341795537, 1
105, 0.16565544437201585, 0.03757315296513221, 0.3056116738644075, 1
106, 0.1656118539294117, 0.03764083383997742, 0.3053829793561105, 1
108, 0.16560790339981857, 0.037646981996073525, 0.30536223848693195, 1
112, 0.1655997288331407, 0.03765971154887624, 0.3053193130375339, 1
114, 0.1655900813356, 0.03767474797514759, 0.30526863958446826, 1
115, 0.16558838635153594, 0.037677391233551356, 0.3052597351677524, 1
117, 0.11575486498393084, 0.05530461554758147, 0.16509857283312884, 1
121, 0.11575486498393084, 0.05530461554758147, 0.16509857283312884, 1
123, 0.1076225584529308, 0.04716777217715078, 0.1280872329546058, 1
127, 0.1076225584529308, 0.04716777217715078, 0.1280872329546058, 1
131, 0.1076225584529308, 0.04716777217715078, 0.1280872329546058, 1
134, 0.09133553300571429, 0.006055325755052795, 0.3471761252859948, 3
137, 0.07114117804220968, 0.025047932981162188, 0.12826086680488413, 2
140, 0.05341220611168098, 0.04289151012440024, 0.07395057166658885, 4
142, 0.03553668667463339, 0.03211652286355271, 0.03699542356400603, 4
145, 0.03423536496413028, 0.017083848603659465, 0.04325936119726207, 4
149, 0.03423536496413028, 0.017083848603659465, 0.04325936119726207, 4
151, 0.019559916889313647, 0.019559916889313602, 0.01955991688931367, 4
152, 0.015537780160225653, 0.010933753201598779, 0.018119471560113506, 4
155, 0.006422823552320737, 0.006422823552320719, 0.006422823552320747, 4
159, 0.006422823552320737, 0.006422823552320719, 0.006422823552320747, 4
160, 0.00012483606008958088, 0.000124410111323377, 0.00012590318789244275, 4
164, 0.00012483606008958088, 0.000124410111323377, 0.00012590318789244275, 4
168, 0.00012483606008958088, 0.000124410111323377, 0.00012590318789244275, 4
170, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
174, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
178, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
182, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
186, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
190, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
194, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
198, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
202, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
206, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
210, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
214, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
218, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
222, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
226, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
230, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
234, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
238, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
242, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
246, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
250, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
254, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
258, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
262, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
266, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
270, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
274, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
278, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
282, 7.145626652853735e-5, 3.3015763816196864e-5, 0.00010988413529866017, 4
283, 2.690821500013346e-6, 9.777532552220585e-7, 3.2618442483045023e-6, 4
287, 2.690821500013346e-6, 9.777532552220585e-7, 3.2618442483045023e-6, 4
291, 2.690821500013346e-6, 9.777532552220585e-7, 3.2618442483045023e-6, 4
295, 2.690821500013346e-6, 9.777532552220585e-7, 3.2618442483045023e-6, 4
299, 2.690821500013346e-6, 9.777532552220585e-7, 3.2618442483045023e-6, 4
303, 2.690821500013346e-6, 9.777532552220585e-7, 3.2618442483045023e-6, 4
304, 1.8215533984092298e-6, 1.1542496142857344e-6, 3.8066601691660123e-6, 4
308, 1.8215533984092298e-6, 1.1542496142857344e-6, 3.8066601691660123e-6, 4
312, 1.8215533984092298e-6, 1.1542496142857344e-6, 3.8066601691660123e-6, 4
313, 1.3066453380191837e-7, 8.29780160549952e-8, 2.7235633748261474e-7, 4
317, 1.3066453380191837e-7, 8.29780160549952e-8, 2.7235633748261474e-7, 4
321, 1.3066453380191837e-7, 8.29780160549952e-8, 2.7235633748261474e-7, 4
325, 1.3066453380191837e-7, 8.29780160549952e-8, 2.7235633748261474e-7, 4
329, 1.3066453380191837e-7, 8.29780160549952e-8, 2.7235633748261474e-7, 4
333, 1.3066453380191837e-7, 8.29780160549952e-8, 2.7235633748261474e-7, 4
335, 2.4400612298329848e-8, 1.5368048783679285e-8, 5.1465516081249846e-8, 4
339, 2.4400612298329848e-8, 1.5368048783679285e-8, 5.1465516081249846e-8, 4
343, 2.4400612298329848e-8, 1.5368048783679285e-8, 5.1465516081249846e-8, 4
347, 2.4400612298329848e-8, 1.5368048783679285e-8, 5.1465516081249846e-8, 4
348, 3.7571257981009676e-9, 3.757125790378278e-9, 3.757125803502182e-9, 4
352, 3.7571257981009676e-9, 3.757125790378278e-9, 3.757125803502182e-9, 4
356, 3.7571257981009676e-9, 3.757125790378278e-9, 3.757125803502182e-9, 4
360, 3.7571257981009676e-9, 3.757125790378278e-9, 3.757125803502182e-9, 4
361, 3.0795110528449965e-9, 3.0764679476614094e-9, 3.083991447200893e-9, 4
365, 3.0795110528449965e-9, 3.0764679476614094e-9, 3.083991447200893e-9, 4
369, 3.0795110528449965e-9, 3.0764679476614094e-9, 3.083991447200893e-9, 4
372, 9.407033600658038e-10, 9.39844862989377e-10, 9.418408121012472e-10, 4
376, 9.407033600658038e-10, 9.39844862989377e-10, 9.418408121012472e-10, 4
380, 9.407033600658038e-10, 9.39844862989377e-10, 9.418408121012472e-10, 4
381, 3.0571125731418725e-10, 3.0571125491074946e-10, 3.0571126100260763e-10, 4
385, 3.0571125731418725e-10, 3.0571125491074946e-10, 3.0571126100260763e-10, 4
389, 3.0571125731418725e-10, 3.0571125491074946e-10, 3.0571126100260763e-10, 4
393, 3.0571125731418725e-10, 3.0571125491074946e-10, 3.0571126100260763e-10, 4
395, 1.66645759975392e-10, 1.6637399815076272e-10, 1.6722523466242808e-10, 4
399, 1.66645759975392e-10, 1.6637399815076272e-10, 1.6722523466242808e-10, 4
403, 1.66645759975392e-10, 1.6637399815076272e-10, 1.6722523466242808e-10, 4
