evals, mean, best, worst, success num
5, 2.172546535076443, 0.4166403457865915, 3.9999999999999996, 0
6, 2.1067094960843273, 0.2898616363974312, 3.9999999999999996, 0
7, 2.1028109031148823, 0.2816048145635369, 3.9999999999999996, 0
10, 1.7247445414509874, 0.07419942029312025, 3.3211199849579653, 1
14, 1.7247445414509874, 0.07419942029312025, 3.3211199849579653, 1
16, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
20, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
24, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
28, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
32, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
36, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
40, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
44, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
48, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
52, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
56, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
60, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
64, 1.6930969112053624, 0.059346852917586713, 3.258394219245217, 1
65, 1.6923144553255764, 0.043757709726036105, 3.2514248748722174, 1
69, 1.6923144553255764, 0.043757709726036105, 3.2514248748722174, 1
71, 1.6909943177872258, 0.06096497834751857, 3.2642775906830317, 1
75, 1.6909943177872258, 0.06096497834751857, 3.2642775906830317, 1
78, 1.6875397458579047, 0.03592187417647635, 3.2573871052082497, 1
82, 1.6875397458579047, 0.03592187417647635, 3.2573871052082497, 1
86, 1.6875397458579047, 0.03592187417647635, 3.2573871052082497, 1
90, 1.6875397458579047, 0.03592187417647635, 3.2573871052082497, 1
94, 1.6851510194559758, 0.0233840351338575, 3.2556398692643356, 1
98, 1.6851510194559758, 0.0233840351338575, 3.2556398692643356, 1
102, 1.6851510194559758, 0.0233840351338575, 3.2556398692643356, 1
104, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
108, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
112, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
116, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
120, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
124, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
128, 1.6809467620223097, 0.008729058162266842, 3.2572588619958056, 1
129, 1.6806116798310546, 0.007888776895075568, 3.257208840610438, 1
133, 1.6806116798310546, 0.007888776895075568, 3.257208840610438, 1
137, 1.6806116798310546, 0.007888776895075568, 3.257208840610438, 1
141, 1.6806116798310546, 0.007888776895075568, 3.257208840610438, 1
142, 1.6805990260948827, 0.00786387206016579, 3.2572225908736665, 1
146, 1.6805990260948827, 0.00786387206016579, 3.2572225908736665, 1
150, 1.6805990260948827, 0.00786387206016579, 3.2572225908736665, 1
151, 1.6805968443802664, 0.007855573638805517, 3.2572156445896474, 1
155, 1.6805968443802664, 0.007855573638805517, 3.2572156445896474, 1
157, 1.6805922607902664, 0.00783715611417419, 3.257219525256621, 1
161, 1.6805922607902664, 0.00783715611417419, 3.257219525256621, 1
164, 1.6805901811189958, 0.007822734382297879, 3.257212611491387, 1
168, 1.6805901811189958, 0.007822734382297879, 3.257212611491387, 1
172, 1.680586123827664, 0.007811347511903061, 3.2572164670721593, 1
176, 1.680586123827664, 0.007811347511903061, 3.2572164670721593, 1
180, 1.6805841470593301, 0.007790787950474125, 3.257209585829213, 1
184, 1.6805841470593301, 0.007790787950474125, 3.257209585829213, 1
185, 1.6805806166260246, 0.007786447524590013, 3.257213416321004, 1
189, 1.6805806166260246, 0.007786447524590013, 3.257213416321004, 1
190, 1.6805787441073206, 0.00775973765241413, 3.2572065676039976, 1
194, 1.6805787441073206, 0.00775973765241413, 3.2572065676039976, 1
198, 1.6805757405238033, 0.007762457123164526, 3.257210373004028, 1
202, 1.6805757405238033, 0.007762457123164526, 3.257210373004028, 1
205, 1.6805739740991217, 0.007729586540579435, 3.2572035568165583, 1
209, 1.6805739740991217, 0.007729586540579435, 3.2572035568165583, 1
213, 1.6805714967774175, 0.007739376972668017, 3.2572073371221397, 1
