evals, mean, best, worst, success num
2, 0.4181399248706802, 0.32607214212696695, 0.5405760761416328, 0
5, 0.2889968184531856, 0.2400078561048573, 0.3407489403549609, 0
7, 0.2555695093119288, 0.2138194660531509, 0.29797464932543916, 0
9, 0.21839617598304187, 0.20354549535457103, 0.2482220589719889, 0
11, 0.18342811722423555, 0.11805592929097619, 0.2554020615563684, 0
12, 0.17604204724579187, 0.10955825680749266, 0.26075384429387677, 0
15, 0.14272774102776697, 0.07954184078517022, 0.22309823826824052, 0
18, 0.1414649150276603, 0.07872187673946938, 0.21980922491008392, 0
22, 0.1414649150276603, 0.07872187673946938, 0.21980922491008392, 0
26, 0.131279657421306, 0.07491324065651271, 0.19209803159325853, 1
29, 0.13075210221698164, 0.07185583573915048, 0.21124859748495184, 2
33, 0.13075210221698164, 0.07185583573915048, 0.21124859748495184, 2
37, 0.1299643364863431, 0.06757597525108325, 0.2091794344576813, 2
40, 0.09891458029926387, 0.06630579889052833, 0.19569407886886236, 3
44, 0.09891458029926387, 0.06630579889052833, 0.19569407886886236, 3
48, 0.09891458029926387, 0.06630579889052833, 0.19569407886886236, 3
50, 0.0896946999020458, 0.05682807470840219, 0.18770757324539492, 3
53, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
57, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
61, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
65, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
69, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
73, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
77, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
81, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
85, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
89, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
93, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
97, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
101, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
105, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
109, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
113, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
117, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
121, 0.0030275375670622074, 0.001090643868632064, 0.008827443211187985, 4
122, 0.0003304756807816059, 0.00012361500273110464, 0.0009491386523190888, 4
126, 0.0003304756807816059, 0.00012361500273110464, 0.0009491386523190888, 4
130, 0.0003304756807816059, 0.00012361500273110464, 0.0009491386523190888, 4
134, 0.0003304756807816059, 0.00012361500273110464, 0.0009491386523190888, 4
138, 0.0003304756807816059, 0.00012361500273110464, 0.0009491386523190888, 4
142, 0.0003304756807816059, 0.00012361500273110464, 0.0009491386523190888, 4
144, 6.787041855609679e-5, 1.1352244192798202e-5, 8.670981001056973e-5, 4
148, 6.787041855609679e-5, 1.1352244192798202e-5, 8.670981001056973e-5, 4
152, 6.787041855609679e-5, 1.1352244192798202e-5, 8.670981001056973e-5, 4
153, 5.061166999203736e-5, 1.897781864322523e-5, 0.00014526388420128827, 4
157, 5.061166999203736e-5, 1.897781864322523e-5, 0.00014526388420128827, 4
161, 5.061166999203736e-5, 1.897781864322523e-5, 0.00014526388420128827, 4
163, 1.6524271629875744e-5, 3.845294873655999e-6, 2.919515023146092e-5, 4
167, 1.6524271629875744e-5, 3.845294873655999e-6, 2.919515023146092e-5, 4
171, 1.6524271629875744e-5, 3.845294873655999e-6, 2.919515023146092e-5, 4
175, 1.627271889145786e-5, 3.764190761392038e-6, 2.8777765336005317e-5, 4
179, 1.627271889145786e-5, 3.764190761392038e-6, 2.8777765336005317e-5, 4
183, 1.627271889145786e-5, 3.764190761392038e-6, 2.8777765336005317e-5, 4
185, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
189, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
193, 1.152286953481814e-7, 2.6832892853588054e-8, 2.0357905967434323e-7, 4
