evals, mean, best, worst, success num
3, 3.084031574772948, 2.0336528244454417, 3.9999999999999996, 0
5, 3.0551406990052965, 0.802764178659218, 3.9999999999999996, 0
9, 2.8166587591637278, 2.612680758119728, 2.9557066087159254, 0
11, 2.3094170383134487, 2.2246261930730404, 2.4064254375408463, 0
12, 1.3366914744626923, 0.04551057304220839, 2.0618994478750143, 1
14, 0.6764869287301105, 0.0327942063162963, 1.5700524514847503, 2
17, 0.27818317343904697, 0.022154605214111882, 0.964493551894971, 2
18, 0.02355598648588917, 0.018601179091617927, 0.027669426783979614, 4
20, 0.012362224045086174, 0.004423219546017133, 0.02486683531373519, 4
24, 0.012362224045086174, 0.004423219546017133, 0.02486683531373519, 4
28, 0.012362224045086174, 0.004423219546017133, 0.02486683531373519, 4
32, 0.012362224045086174, 0.004423219546017133, 0.02486683531373519, 4
36, 0.012362224045086174, 0.004423219546017133, 0.02486683531373519, 4
38, 0.008647875710956952, 0.004432213438940409, 0.01216885742882188, 4
40, 0.005360729398043721, 0.001555089258024952, 0.008678720205809908, 4
44, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
48, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
52, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
56, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
60, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
64, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
68, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
72, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
76, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
80, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
84, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
88, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
92, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
96, 0.0036837186773286067, 0.00033448537933524456, 0.007678199919831899, 4
97, 0.001041017376057642, 0.000448702863063839, 0.0016795232645406548, 4
98, 0.0006379265072735618, 0.00041465512295078274, 0.0008377467121438445, 4
102, 0.0006379265072735618, 0.00041465512295078274, 0.0008377467121438445, 4
106, 0.0006379265072735618, 0.00041465512295078274, 0.0008377467121438445, 4
110, 0.0006379265072735618, 0.00041465512295078274, 0.0008377467121438445, 4
114, 0.0006379265072735618, 0.00041465512295078274, 0.0008377467121438445, 4
117, 0.00034413944577207337, 0.00014381168524894446, 0.00046366519042659435, 4
121, 0.00034413944577207337, 0.00014381168524894446, 0.00046366519042659435, 4
123, 0.00027357736024963064, 6.589600726796025e-5, 0.0003969694420644828, 4
127, 0.00027357736024963064, 6.589600726796025e-5, 0.0003969694420644828, 4
131, 0.00027357736024963064, 6.589600726796025e-5, 0.0003969694420644828, 4
133, 0.0001455511791234029, 5.167107077565557e-5, 0.000274916211656924, 4
137, 0.0001455511791234029, 5.167107077565557e-5, 0.000274916211656924, 4
141, 0.0001455511791234029, 5.167107077565557e-5, 0.000274916211656924, 4
145, 4.61876948102114e-5, 2.2711597344831605e-5, 9.183946495622791e-5, 4
149, 4.61876948102114e-5, 2.2711597344831605e-5, 9.183946495622791e-5, 4
153, 4.61876948102114e-5, 2.2711597344831605e-5, 9.183946495622791e-5, 4
157, 4.61876948102114e-5, 2.2711597344831605e-5, 9.183946495622791e-5, 4
