evals, mean, best, worst, success num
2, 2.1938042864815457, 0.8419314678769694, 3.1876036956897686, 0
4, 1.916959676772226, 1.4272428569939115, 2.1286100309975007, 0
6, 1.7307977734643312, 0.37158073915020007, 2.6399352256805613, 0
8, 1.6086454052799126, 0.7216082678883029, 2.72308069009798, 0
9, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
13, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
17, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
21, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
25, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
29, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
33, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
37, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
41, 1.042315151629317, 0.513356539095271, 1.377578307898011, 0
43, 1.0409980965179426, 0.3197676008455957, 1.4437795480309397, 0
47, 1.0409980965179426, 0.3197676008455957, 1.4437795480309397, 0
51, 1.0409980965179426, 0.3197676008455957, 1.4437795480309397, 0
55, 1.0409980965179426, 0.3197676008455957, 1.4437795480309397, 0
59, 1.0409980965179426, 0.3197676008455957, 1.4437795480309397, 0
63, 1.0409980965179426, 0.3197676008455957, 1.4437795480309397, 0
65, 1.01696927533364, 0.756670833915719, 1.2389764885769459, 0
67, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
71, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
75, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
79, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
83, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
87, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
91, 0.9787093122660584, 0.7413064489614116, 1.2013694517979374, 0
92, 0.9771437542811027, 0.7357497013336867, 1.2088848709196065, 0
96, 0.9771437542811027, 0.7357497013336867, 1.2088848709196065, 0
