evals, mean, best, worst, success num
2, 0.48347985203122323, 0.05428814773212415, 1.6422451035875245, 1
3, 0.4404477145877556, 0.07084513389394691, 1.5037366112384924, 1
4, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
8, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
12, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
16, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
20, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
24, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
28, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
32, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
36, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
40, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
44, 0.4346272693842491, 0.0425224561208129, 1.5748592070394072, 3
47, 0.23245212133904045, 0.039022452672497154, 0.7655813570749419, 2
51, 0.23245212133904045, 0.039022452672497154, 0.7655813570749419, 2
55, 0.23245212133904045, 0.039022452672497154, 0.7655813570749419, 2
57, 0.08397556338205077, 0.052895317589349546, 0.1258596424161425, 2
61, 0.08397556338205077, 0.052895317589349546, 0.1258596424161425, 2
65, 0.08397556338205077, 0.052895317589349546, 0.1258596424161425, 2
69, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
73, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
77, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
81, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
85, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
89, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
93, 0.07069479347485398, 0.05457377930707856, 0.0839444234643283, 2
95, 0.06494498570491465, 0.04897004232266818, 0.09723523202245472, 3
99, 0.06494498570491465, 0.04897004232266818, 0.09723523202245472, 3
103, 0.06494498570491465, 0.04897004232266818, 0.09723523202245472, 3
107, 0.06494498570491465, 0.04897004232266818, 0.09723523202245472, 3
111, 0.06286636848336632, 0.04570287054659958, 0.07296861191150913, 4
115, 0.06286636848336632, 0.04570287054659958, 0.07296861191150913, 4
116, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
120, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
124, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
128, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
132, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
136, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
140, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
144, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
148, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
152, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
156, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
160, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
164, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
168, 0.061718411320496984, 0.029187546416745674, 0.09836508234790409, 3
169, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
173, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
177, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
181, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
185, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
189, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
193, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
197, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
199, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
200, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
204, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
208, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
212, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
213, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
217, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
221, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
225, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
229, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
233, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
237, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
240, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
244, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
248, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
252, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
253, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
257, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
261, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
265, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
269, 0.061590640083449645, 0.022714910975485923, 0.09837819089258085, 3
