evals, mean, best, worst, success num
4, 2.96928922403726, 2.789736198354503, 3.1524947914038486, 0
6, 2.964751430084389, 2.7836112718962296, 3.142722965239131, 0
9, 2.774183792895193, 2.642375535923923, 2.8869370584525478, 0
10, 2.676580215225421, 2.398631959056141, 2.8881061942948043, 0
13, 2.3405116598114497, 2.136377835212037, 2.487120264482834, 0
14, 2.324396133816175, 2.1248760738950656, 2.455500193587962, 0
18, 2.3242837034143653, 2.1242802834306804, 2.455872343173985, 0
20, 1.975662901891091, 1.8074606683956076, 2.0842215781766225, 0
22, 1.9341059192602421, 1.8038824925261039, 2.016278583436451, 0
23, 1.9321997335010694, 1.8034494826477616, 2.0139711400297586, 0
24, 1.92924815203952, 1.8043007733623249, 2.0035334390937773, 0
26, 1.9282375392034814, 1.8048528819153449, 1.9986077548464787, 0
29, 1.9278831311496092, 1.8043130736760395, 1.9980481169148592, 0
31, 1.9277042031303262, 1.803904384834276, 1.9979856051054805, 0
33, 1.9274588375759225, 1.8029440768258664, 1.998071655651883, 0
34, 1.925756362049363, 1.796746445811048, 1.9970919032279408, 0
35, 1.91644330145104, 1.7750382354281442, 1.9946742073081973, 0
38, 1.9160397091867056, 1.7740497911742228, 1.9947320717064931, 0
40, 1.8664995696007443, 1.7262675731719155, 1.9428887491866025, 0
41, 1.8413877135506818, 1.713409771797454, 1.923184743517132, 0
42, 1.8376863894013624, 1.7100882032744973, 1.9189284456751856, 0
44, 1.831008540034105, 1.705150878029805, 1.9083116609775954, 0
46, 1.8305351618386243, 1.705093706519383, 1.9068082340081598, 0
47, 1.830349239919827, 1.7051034315566456, 1.9062117180930302, 0
49, 1.8300205487887915, 1.7051253841644125, 1.9051501286450097, 0
52, 1.8300034030971923, 1.705125657093651, 1.9050694917628122, 0
53, 1.8296978239556818, 1.705153308927433, 1.9040863237297971, 0
54, 1.8296689097309782, 1.7051530447108556, 1.9039450916330884, 0
55, 1.8296671303596863, 1.7051524818745007, 1.903936974121052, 0
57, 1.8281535598294647, 1.7052839796482069, 1.899399109956328, 0
58, 1.8281534934073411, 1.7052839691858617, 1.8993987232976035, 0
59, 1.828132200743776, 1.7052883561700785, 1.8993342692098123, 0
60, 1.828131424626042, 1.705288548434827, 1.8993321042832871, 0
63, 1.8281314066265797, 1.705288549741784, 1.8993319926725802, 0
64, 1.8281154206420067, 1.7052937200168672, 1.899282979002313, 0
65, 1.8281154130158104, 1.7052937223762132, 1.8992829227295638, 0
66, 1.8281154061558649, 1.7052937245004087, 1.8992828721051713, 0
69, 1.82811345580153, 1.7052945571123357, 1.8992761588984035, 0
71, 1.8281118522005064, 1.7052952849469418, 1.8992704827137528, 0
73, 1.828111593162505, 1.7052954064239367, 1.8992695516911746, 0
74, 1.8281115879566032, 1.7052954084707508, 1.8992695111296038, 0
77, 1.8281114604121629, 1.7052954687133783, 1.899269051189127, 0
78, 1.8281114603180901, 1.7052954687507211, 1.8992690504546297, 0
79, 1.8281114602914554, 1.7052954687612478, 1.899269050246706, 0
80, 1.828111460218567, 1.7052954687901543, 1.8992690496776254, 0
81, 1.8281110896928845, 1.7052956453699226, 1.8992677078490765, 0
82, 1.8281110896913564, 1.7052956453705872, 1.899267707836915, 0
