evals, mean, best, worst, success num
5, 0.04626241062316099, 0.014571824539404995, 0.08347860646768429, 3
9, 0.04626241062316099, 0.014571824539404995, 0.08347860646768429, 3
13, 0.04626241062316099, 0.014571824539404995, 0.08347860646768429, 3
14, 0.04411866051209279, 0.026741358402417804, 0.058002736800728996, 4
18, 0.04411866051209279, 0.026741358402417804, 0.058002736800728996, 4
22, 0.04411866051209279, 0.026741358402417804, 0.058002736800728996, 4
26, 0.04411866051209279, 0.026741358402417804, 0.058002736800728996, 4
28, 0.025480539436835873, 0.02203108702631763, 0.028943709653618404, 4
29, 0.023297776458172704, 0.019269238595214455, 0.028395190318375597, 4
33, 0.023297776458172704, 0.019269238595214455, 0.028395190318375597, 4
36, 0.021331133845382017, 0.020836718414432884, 0.02197339018308876, 4
39, 0.018536821819833824, 0.009109770773572648, 0.02206744436100866, 4
43, 0.018536821819833824, 0.009109770773572648, 0.02206744436100866, 4
47, 0.018536821819833824, 0.009109770773572648, 0.02206744436100866, 4
49, 0.013310586738302587, 0.007737779757626862, 0.015246454114105579, 4
53, 0.012941863287608577, 0.005271485055068595, 0.01727989800763973, 4
57, 0.012941863287608577, 0.005271485055068595, 0.01727989800763973, 4
61, 0.012941863287608577, 0.005271485055068595, 0.01727989800763973, 4
65, 0.012941863287608577, 0.005271485055068595, 0.01727989800763973, 4
69, 0.012941863287608577, 0.005271485055068595, 0.01727989800763973, 4
72, 0.006849701963608417, 0.0034117780021860086, 0.008653284344986707, 4
76, 0.006849701963608417, 0.0034117780021860086, 0.008653284344986707, 4
77, 0.0048437670057925285, 0.001988244068055903, 0.008037892495243613, 4
79, 0.0033812611348559966, 0.0031497701856453056, 0.0035878721237884055, 4
83, 0.0033812611348559966, 0.0031497701856453056, 0.0035878721237884055, 4
85, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
89, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
93, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
97, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
101, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
105, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
109, 0.0007929012282480257, 0.0004735241004473894, 0.0011119856753006015, 4
111, 0.00041648229493662653, 3.5434056126938004e-5, 0.0005703231786527451, 4
114, 0.0003353494866265329, 0.0002399390165518182, 0.00044213787042028375, 4
118, 0.0003353494866265329, 0.0002399390165518182, 0.00044213787042028375, 4
122, 0.0003353494866265329, 0.0002399390165518182, 0.00044213787042028375, 4
126, 0.0003353494866265329, 0.0002399390165518182, 0.00044213787042028375, 4
130, 0.000176572024624265, 0.00013102922566612387, 0.00021279654029893836, 4
134, 0.000176572024624265, 0.00013102922566612387, 0.00021279654029893836, 4
138, 0.000176572024624265, 0.00013102922566612387, 0.00021279654029893836, 4
142, 0.000176572024624265, 0.00013102922566612387, 0.00021279654029893836, 4
146, 0.000176572024624265, 0.00013102922566612387, 0.00021279654029893836, 4
147, 0.0001668228481481665, 0.00012465428102771364, 0.0001810134934875346, 4
149, 0.00010928429575941069, 9.741351906863371e-5, 0.0001139769275637811, 4
151, 0.00010014786904879755, 4.8845564372851096e-5, 0.00014030383961290333, 4
153, 8.790747381511344e-5, 4.527661938363652e-5, 0.0001240100831196423, 4
157, 8.790747381511344e-5, 4.527661938363652e-5, 0.0001240100831196423, 4
161, 8.790747381511344e-5, 4.527661938363652e-5, 0.0001240100831196423, 4
165, 8.790747381511344e-5, 4.527661938363652e-5, 0.0001240100831196423, 4
166, 2.2538251847995595e-6, 7.724886564709927e-7, 3.667853644861988e-6, 4
170, 2.2538251847995595e-6, 7.724886564709927e-7, 3.667853644861988e-6, 4
174, 2.2538251847995595e-6, 7.724886564709927e-7, 3.667853644861988e-6, 4
178, 2.2538251847995595e-6, 7.724886564709927e-7, 3.667853644861988e-6, 4
182, 2.2538251847995595e-6, 7.724886564709927e-7, 3.667853644861988e-6, 4
186, 2.2538251847995595e-6, 7.724886564709927e-7, 3.667853644861988e-6, 4
190, 1.7668422759068065e-7, 7.269633708338985e-8, 3.915876301957629e-7, 4
194, 1.7668422759068065e-7, 7.269633708338985e-8, 3.915876301957629e-7, 4
198, 1.7668422759068065e-7, 7.269633708338985e-8, 3.915876301957629e-7, 4
202, 1.7668422759068065e-7, 7.269633708338985e-8, 3.915876301957629e-7, 4
206, 1.7668422759068065e-7, 7.269633708338985e-8, 3.915876301957629e-7, 4
208, 9.820754630194192e-8, 6.855187139719557e-8, 1.1627509954918391e-7, 4
212, 9.820754630194192e-8, 6.855187139719557e-8, 1.1627509954918391e-7, 4
216, 9.820754630194192e-8, 6.855187139719557e-8, 1.1627509954918391e-7, 4
220, 9.820754630194192e-8, 6.855187139719557e-8, 1.1627509954918391e-7, 4
223, 7.688330815990647e-8, 2.2735213609590822e-8, 1.2876580992573679e-7, 4
227, 7.688330815990647e-8, 2.2735213609590822e-8, 1.2876580992573679e-7, 4
229, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
233, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
237, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
241, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
245, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
249, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
253, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
257, 1.3687465283123728e-9, 6.304928702803246e-10, 1.6477837057944635e-9, 4
260, 2.671252618613474e-10, 1.9274791616474852e-10, 3.6525226176226476e-10, 4
264, 2.671252618613474e-10, 1.9274791616474852e-10, 3.6525226176226476e-10, 4
268, 2.671252618613474e-10, 1.9274791616474852e-10, 3.6525226176226476e-10, 4
272, 2.671252618613474e-10, 1.9274791616474852e-10, 3.6525226176226476e-10, 4
275, 8.680606598999502e-11, 1.693511052648227e-11, 1.3447197332672727e-10, 4
279, 8.680606598999502e-11, 1.693511052648227e-11, 1.3447197332672727e-10, 4
283, 8.680606598999502e-11, 1.693511052648227e-11, 1.3447197332672727e-10, 4
287, 8.680606598999502e-11, 1.693511052648227e-11, 1.3447197332672727e-10, 4
289, 9.611149663444566e-12, 5.3931827292577965e-12, 1.1209759292522852e-11, 4
293, 9.611149663444566e-12, 5.3931827292577965e-12, 1.1209759292522852e-11, 4
297, 9.611149663444566e-12, 5.3931827292577965e-12, 1.1209759292522852e-11, 4
301, 9.611149663444566e-12, 5.3931827292577965e-12, 1.1209759292522852e-11, 4
305, 9.611149663444566e-12, 5.3931827292577965e-12, 1.1209759292522852e-11, 4
308, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
312, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
316, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
319, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
320, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
322, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
326, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
330, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
334, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
338, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
340, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
344, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
348, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
352, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
356, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
360, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
364, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
368, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
369, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
373, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
377, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
381, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
383, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
387, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
391, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
394, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
398, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
402, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
406, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
409, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
413, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
414, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
418, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
422, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
426, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
430, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
434, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
436, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
440, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
444, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
448, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
452, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
456, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
460, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
462, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
466, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
470, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
471, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
475, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
479, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
483, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
487, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
491, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
495, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
498, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
502, 3.0006805540018057e-12, 1.4549847928288282e-12, 4.627684256835244e-12, 4
