evals, mean, best, worst, success num
2, 2.4535730371860796, 0.3956404057471232, 3.9999999999999996, 0
3, 2.333687774450742, 0.32447247677455565, 3.9999999999999996, 0
5, 2.298068069051655, 0.4603676510299267, 3.9999999999999996, 0
6, 2.2389759115793435, 0.23517368023464957, 3.9999999999999996, 0
7, 2.2081583695077818, 0.28147225360784783, 3.9999999999999996, 0
8, 2.156884430236476, 0.27727103833021577, 3.9999999999999996, 0
12, 2.156884430236476, 0.27727103833021577, 3.9999999999999996, 0
16, 2.156884430236476, 0.27727103833021577, 3.9999999999999996, 0
19, 1.8682274258724367, 0.23515439118822104, 3.478627633667583, 0
23, 1.8682274258724367, 0.23515439118822104, 3.478627633667583, 0
25, 1.56952611554267, 0.14488588135190655, 3.019631656031217, 0
29, 1.56952611554267, 0.14488588135190655, 3.019631656031217, 0
33, 1.56952611554267, 0.14488588135190655, 3.019631656031217, 0
37, 1.56952611554267, 0.14488588135190655, 3.019631656031217, 0
38, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
42, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
46, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
50, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
54, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
58, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
62, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
66, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
70, 1.5592914026914713, 0.0458157432790662, 3.031822971355709, 1
71, 1.5067213004078652, 0.1488895493635845, 2.8789421032588374, 0
75, 1.5067213004078652, 0.1488895493635845, 2.8789421032588374, 0
79, 1.5067213004078652, 0.1488895493635845, 2.8789421032588374, 0
83, 1.5067213004078652, 0.1488895493635845, 2.8789421032588374, 0
86, 1.498752802235709, 0.12123826735127036, 2.890707922088555, 0
87, 1.4776310336901886, 0.1436147589423056, 2.802208981128253, 0
91, 1.4776310336901886, 0.1436147589423056, 2.802208981128253, 0
94, 1.4608199195337201, 0.08203224705770813, 2.805318200110287, 0
98, 1.4608199195337201, 0.08203224705770813, 2.805318200110287, 0
102, 1.4608199195337201, 0.08203224705770813, 2.805318200110287, 0
106, 1.4608199195337201, 0.08203224705770813, 2.805318200110287, 0
110, 1.4608199195337201, 0.08203224705770813, 2.805318200110287, 0
113, 1.4373902462814505, 0.04843451905949892, 2.8062257465235088, 1
116, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
120, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
124, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
128, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
132, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
136, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
140, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
144, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
148, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
152, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
156, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
160, 1.421154989272547, 0.06079496664676012, 2.8068935153529155, 1
164, 1.4155289097738575, 0.049951154927281305, 2.806878904782823, 1
168, 1.4155289097738575, 0.049951154927281305, 2.806878904782823, 1
172, 1.4155289097738575, 0.049951154927281305, 2.806878904782823, 1
176, 1.4155289097738575, 0.049951154927281305, 2.806878904782823, 1
180, 1.4155289097738575, 0.049951154927281305, 2.806878904782823, 1
184, 1.4155289097738575, 0.049951154927281305, 2.806878904782823, 1
186, 1.4143022729653318, 0.0547675599476742, 2.8068803621980827, 1
189, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
193, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
197, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
201, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
205, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
209, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
213, 1.4142755249655523, 0.04663883149716745, 2.8068774492184247, 1
216, 1.407353235823551, 0.04679710681349225, 2.806877540136956, 1
217, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
221, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
225, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
229, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
233, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
237, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
241, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
245, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
249, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
253, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
257, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
260, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
261, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
263, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
267, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
271, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
275, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
279, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
283, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
285, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
289, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
293, 1.3968761144881618, 0.04609378707454343, 2.8068776528043013, 2
