evals, mean, best, worst, success num
2, 0.2063984717984298, 0.04783178354176998, 0.30132243967654954, 1
6, 0.2063984717984298, 0.04783178354176998, 0.30132243967654954, 1
7, 0.1608610071686949, 0.11220142536379245, 0.24777615915269616, 0
8, 0.11748850291637519, 0.06073309412181489, 0.16140015620367182, 1
12, 0.11748850291637519, 0.06073309412181489, 0.16140015620367182, 1
16, 0.11748850291637519, 0.06073309412181489, 0.16140015620367182, 1
20, 0.11748850291637519, 0.06073309412181489, 0.16140015620367182, 1
24, 0.11748850291637519, 0.06073309412181489, 0.16140015620367182, 1
25, 0.10902852290525919, 0.0759757415790767, 0.14723545448791833, 0
29, 0.10902852290525919, 0.0759757415790767, 0.14723545448791833, 0
33, 0.10902852290525919, 0.0759757415790767, 0.14723545448791833, 0
34, 0.0959609804780109, 0.012821208812725885, 0.1649112968732113, 2
38, 0.0959609804780109, 0.012821208812725885, 0.1649112968732113, 2
42, 0.0959609804780109, 0.012821208812725885, 0.1649112968732113, 2
43, 0.09093810122770382, 0.006507016629513629, 0.18145960851310933, 2
44, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
48, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
52, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
56, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
60, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
64, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
68, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
72, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
76, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
80, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
84, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
88, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
92, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
96, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
100, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
104, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
108, 0.07026083253237606, 0.02640009609255491, 0.12243612528388481, 2
111, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
115, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
119, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
123, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
127, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
131, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
135, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
139, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
143, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
147, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
151, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
155, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
159, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
163, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
167, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
171, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
175, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
179, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
184, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
185, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
189, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
193, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
197, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
201, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
203, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
207, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
210, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
214, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
218, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
219, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
223, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
227, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
231, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
235, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
239, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
243, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
247, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
250, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
254, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
258, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
262, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
266, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
270, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
274, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
278, 0.06608976578739657, 0.01086317205401814, 0.09574946120275908, 1
279, 0.06607262088082667, 0.02870073209341802, 0.0993974045340176, 2
283, 0.06607262088082667, 0.02870073209341802, 0.0993974045340176, 2
287, 0.06607262088082667, 0.02870073209341802, 0.0993974045340176, 2
291, 0.06607262088082667, 0.02870073209341802, 0.0993974045340176, 2
292, 0.04133623231128525, 0.018712717843419383, 0.08275904700047246, 3
296, 0.04133623231128525, 0.018712717843419383, 0.08275904700047246, 3
300, 0.04133623231128525, 0.018712717843419383, 0.08275904700047246, 3
304, 0.04133623231128525, 0.018712717843419383, 0.08275904700047246, 3
308, 0.04133623231128525, 0.018712717843419383, 0.08275904700047246, 3
309, 0.03563134123191215, 0.016618457647840177, 0.08428323656671774, 3
313, 0.03563134123191215, 0.016618457647840177, 0.08428323656671774, 3
317, 0.03563134123191215, 0.016618457647840177, 0.08428323656671774, 3
321, 0.03563134123191215, 0.016618457647840177, 0.08428323656671774, 3
325, 0.03563134123191215, 0.016618457647840177, 0.08428323656671774, 3
326, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
330, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
334, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
338, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
342, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
346, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
350, 0.026556117926023165, 0.019121630207112987, 0.04327514613068244, 4
354, 0.02196117091673974, 0.018294809425900616, 0.028540463348747856, 4
358, 0.02196117091673974, 0.018294809425900616, 0.028540463348747856, 4
362, 0.02196117091673974, 0.018294809425900616, 0.028540463348747856, 4
365, 0.021040212739191873, 0.015783890457740597, 0.027376380026522193, 4
369, 0.021040212739191873, 0.015783890457740597, 0.027376380026522193, 4
373, 0.021040212739191873, 0.015783890457740597, 0.027376380026522193, 4
377, 0.021040212739191873, 0.015783890457740597, 0.027376380026522193, 4
378, 0.02059468910502843, 0.017757655113716367, 0.023622723027871856, 4
381, 0.019276516606893543, 0.009667161270341887, 0.02643425482394505, 4
385, 0.019276516606893543, 0.009667161270341887, 0.02643425482394505, 4
389, 0.016041211921251644, 0.011571078758806676, 0.02187727313110071, 4
393, 0.016041211921251644, 0.011571078758806676, 0.02187727313110071, 4
397, 0.016041211921251644, 0.011571078758806676, 0.02187727313110071, 4
400, 0.01572062563654205, 0.008704319217217699, 0.021880102885048935, 4
404, 0.01572062563654205, 0.008704319217217699, 0.021880102885048935, 4
408, 0.015225032007723537, 0.00760605990539921, 0.021878611631650082, 4
412, 0.015225032007723537, 0.00760605990539921, 0.021878611631650082, 4
416, 0.015225032007723537, 0.00760605990539921, 0.021878611631650082, 4
418, 0.014928426103443061, 0.007193984804735698, 0.021879357012404826, 4
419, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
423, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
427, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
431, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
435, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
439, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
443, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
445, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
447, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
451, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
452, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
456, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
457, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
458, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
459, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
463, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
464, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
468, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
471, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
472, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
476, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
480, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
484, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
488, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
492, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
493, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
496, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
500, 0.013325622642448479, 0.0034834504161510545, 0.021880849223949353, 4
