evals, mean, best, worst, success num
2, 2.8473474200388194, 0.8652656062182122, 3.9999999999999996, 0
4, 2.842074007445204, 0.82919528806243, 3.9999999999999996, 0
8, 2.8397839108065424, 0.8135947494320823, 3.9999999999999996, 0
9, 2.8309829653101803, 0.7544270314983983, 3.9999999999999996, 0
11, 2.63298251471885, 0.10946580741023759, 3.9999999999999996, 0
14, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
18, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
22, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
26, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
30, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
34, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
38, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
42, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
46, 1.9183307074496814, 0.10687671619399508, 3.9999999999999996, 0
48, 1.6746257832868892, 0.09747223738886338, 3.1860115421699655, 0
50, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
54, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
58, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
62, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
66, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
70, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
74, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
78, 1.5174292363840607, 0.03364445355175543, 2.98695397246621, 1
80, 1.481756126715657, 0.027092285376081545, 2.9508165496040375, 2
84, 1.481756126715657, 0.027092285376081545, 2.9508165496040375, 2
88, 1.481756126715657, 0.027092285376081545, 2.9508165496040375, 2
90, 1.472009857379765, 0.02182587688736147, 2.93205359130325, 2
94, 1.472009857379765, 0.02182587688736147, 2.93205359130325, 2
98, 1.472009857379765, 0.02182587688736147, 2.93205359130325, 2
102, 1.472009857379765, 0.02182587688736147, 2.93205359130325, 2
106, 1.472009857379765, 0.02182587688736147, 2.93205359130325, 2
107, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
111, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
115, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
119, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
123, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
127, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
131, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
135, 1.4694567906396945, 0.007759624540399916, 2.930601890210927, 2
