evals, mean, best, worst, success num
2, 2.6648886824228852, 0.45101005651275095, 3.9999999999999996, 0
3, 0.22173650549630536, 0.16910370705470018, 0.2775998221184738, 0
5, 0.11734976222966706, 0.04132361922544994, 0.1737315864064971, 1
7, 0.11179457412686035, 0.025746747489663057, 0.34410255387994465, 3
11, 0.11179457412686035, 0.025746747489663057, 0.34410255387994465, 3
15, 0.11179457412686035, 0.025746747489663057, 0.34410255387994465, 3
16, 0.10155969551778882, 0.040553394487759464, 0.1939856843930643, 2
20, 0.10155969551778882, 0.040553394487759464, 0.1939856843930643, 2
24, 0.10155969551778882, 0.040553394487759464, 0.1939856843930643, 2
28, 0.10155969551778882, 0.040553394487759464, 0.1939856843930643, 2
31, 0.09659817752361764, 0.053120546432590225, 0.2267228465702995, 3
33, 0.0830460498409333, 0.021861926457707577, 0.14467258889748266, 2
37, 0.0830460498409333, 0.021861926457707577, 0.14467258889748266, 2
41, 0.0830460498409333, 0.021861926457707577, 0.14467258889748266, 2
42, 0.07902435685981755, 0.018340890441212565, 0.1342896992481747, 2
45, 0.07817745442436086, 0.01912242802892298, 0.13736442605249966, 2
49, 0.07817745442436086, 0.01912242802892298, 0.13736442605249966, 2
53, 0.07817745442436086, 0.01912242802892298, 0.13736442605249966, 2
57, 0.06824331296943292, 0.021264964478994317, 0.20882713737726563, 3
61, 0.06824331296943292, 0.021264964478994317, 0.20882713737726563, 3
63, 0.03704334308562249, 0.021652216834937666, 0.08270852582292383, 3
67, 0.03704334308562249, 0.021652216834937666, 0.08270852582292383, 3
70, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
74, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
78, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
82, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
86, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
90, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
94, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
98, 0.02181381957983631, 0.02179358495237455, 0.021870685497301878, 4
102, 0.020792970183066577, 0.02013561409522445, 0.022421667945755487, 4
106, 0.020792970183066577, 0.02013561409522445, 0.022421667945755487, 4
110, 0.020792970183066577, 0.02013561409522445, 0.022421667945755487, 4
114, 0.020792970183066577, 0.02013561409522445, 0.022421667945755487, 4
117, 0.019907469271873764, 0.01972373723239388, 0.020191431016317585, 4
121, 0.019907469271873764, 0.01972373723239388, 0.020191431016317585, 4
125, 0.019907469271873764, 0.01972373723239388, 0.020191431016317585, 4
129, 0.019907469271873764, 0.01972373723239388, 0.020191431016317585, 4
133, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
137, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
141, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
145, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
149, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
153, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
157, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
161, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
165, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
169, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
173, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
177, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
181, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
185, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
189, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
193, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
197, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
201, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
205, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
209, 0.01805985943553087, 0.013187664544606775, 0.019731685723958548, 4
213, 0.016330001633656777, 0.006375716829998023, 0.019696337893369865, 4
217, 0.016330001633656777, 0.006375716829998023, 0.019696337893369865, 4
221, 0.016330001633656777, 0.006375716829998023, 0.019696337893369865, 4
225, 0.016330001633656777, 0.006375716829998023, 0.019696337893369865, 4
229, 0.016330001633656777, 0.006375716829998023, 0.019696337893369865, 4
233, 0.016330001633656777, 0.006375716829998023, 0.019696337893369865, 4
237, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
241, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
245, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
249, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
251, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
254, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
255, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
256, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
260, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
261, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
263, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
267, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
271, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
274, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
277, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
281, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
285, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
289, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
293, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
297, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
298, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
299, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
303, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
307, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
311, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
315, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
319, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
323, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
324, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
328, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
332, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
336, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
340, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
344, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
348, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
352, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
353, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
357, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
361, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
365, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
369, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
373, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
377, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
381, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
385, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
389, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
393, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
397, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
401, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
405, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
409, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
413, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
417, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
421, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
425, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
429, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
431, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
435, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
439, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
440, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
444, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
448, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
452, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
456, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
457, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
461, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
465, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
466, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
470, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
474, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
478, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
482, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
483, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
485, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
489, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
493, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
495, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
499, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
501, 0.015389247610417916, 0.002607203775512644, 0.01969593699776226, 4
