evals, mean, best, worst, success num
3, 0.13588741760031756, 0.10543345982905296, 0.1794419202945273, 0
7, 0.09308569684070789, 0.05466324447504322, 0.1442901223290079, 2
8, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
12, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
16, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
20, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
24, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
28, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
32, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
36, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
40, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
44, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
48, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
52, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
56, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
60, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
64, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
68, 0.07167392710544995, 0.033747244552511754, 0.11957013970429288, 3
70, 0.05767311461197503, 0.03424056826173861, 0.09698101622911567, 3
74, 0.05767311461197503, 0.03424056826173861, 0.09698101622911567, 3
78, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
82, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
86, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
90, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
94, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
98, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
102, 0.05067891903720173, 0.03610216575247222, 0.06298965678831324, 4
103, 0.050198861073124344, 0.04365634320492689, 0.05888338880329369, 4
104, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
108, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
112, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
116, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
120, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
124, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
128, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
132, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
136, 0.040079558565516885, 0.025010145065385524, 0.05639012629869734, 4
137, 0.04001234003515164, 0.024790539013371308, 0.05637144130588002, 4
141, 0.04001234003515164, 0.024790539013371308, 0.05637144130588002, 4
145, 0.04001234003515164, 0.024790539013371308, 0.05637144130588002, 4
149, 0.04001234003515164, 0.024790539013371308, 0.05637144130588002, 4
153, 0.04001234003515164, 0.024790539013371308, 0.05637144130588002, 4
157, 0.04001234003515164, 0.024790539013371308, 0.05637144130588002, 4
161, 0.038590258359811586, 0.01910516775859105, 0.0563702736377984, 4
165, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
169, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
173, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
177, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
181, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
185, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
189, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
193, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
197, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
201, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
204, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
205, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
209, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
213, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
217, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
221, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
225, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
229, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
233, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
237, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
241, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
245, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
249, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
253, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
257, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
261, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
265, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
269, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
273, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
277, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
279, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
283, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
287, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
291, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
295, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
299, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
303, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
307, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
311, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
315, 0.037847950000257424, 0.01613055913303279, 0.05637194183914884, 4
