evals, mean, best, worst, success num
2, 2.831285286901152, 0.3296719172566975, 3.9999999999999996, 0
6, 2.831285286901152, 0.3296719172566975, 3.9999999999999996, 0
7, 2.7935022544910746, 0.5893871599306958, 3.9999999999999996, 0
11, 2.7935022544910746, 0.5893871599306958, 3.9999999999999996, 0
14, 2.772381966408334, 0.19699615059566813, 3.9999999999999996, 0
18, 2.772381966408334, 0.19699615059566813, 3.9999999999999996, 0
22, 2.772381966408334, 0.19699615059566813, 3.9999999999999996, 0
23, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
27, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
31, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
35, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
39, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
43, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
47, 1.654481518709557, 0.12914907643091858, 3.1752844737711516, 0
50, 1.6541690718702844, 0.11420892359178395, 3.2072634033947227, 0
54, 1.6541690718702844, 0.11420892359178395, 3.2072634033947227, 0
58, 1.6541690718702844, 0.11420892359178395, 3.2072634033947227, 0
62, 1.6541690718702844, 0.11420892359178395, 3.2072634033947227, 0
66, 1.6479188944063705, 0.11007611818208932, 3.1995369543069745, 0
70, 1.6479188944063705, 0.11007611818208932, 3.1995369543069745, 0
74, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
78, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
82, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
86, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
90, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
94, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
98, 1.6469858261222723, 0.08735998881628129, 3.2137564110659187, 0
100, 1.6444163111144205, 0.07313450130440587, 3.2135204091900844, 1
104, 1.6444163111144205, 0.07313450130440587, 3.2135204091900844, 1
108, 1.6444163111144205, 0.07313450130440587, 3.2135204091900844, 1
112, 1.6444163111144205, 0.07313450130440587, 3.2135204091900844, 1
114, 1.632455962264517, 0.05127944319964781, 3.2134610331343225, 1
118, 1.632455962264517, 0.05127944319964781, 3.2134610331343225, 1
122, 1.632455962264517, 0.05127944319964781, 3.2134610331343225, 1
126, 1.632455962264517, 0.05127944319964781, 3.2134610331343225, 1
129, 1.6320379519591046, 0.07121972765641207, 3.2134339941404897, 2
133, 1.623929678543076, 0.03604553903827912, 3.213463068054657, 2
137, 1.623929678543076, 0.03604553903827912, 3.213463068054657, 2
141, 1.623929678543076, 0.03604553903827912, 3.213463068054657, 2
145, 1.623929678543076, 0.03604553903827912, 3.213463068054657, 2
