evals, mean, best, worst, success num
2, 3.9120686595798317, 3.825271350627856, 3.9999999999999996, 0
3, 3.4614254827750894, 3.0850656603809345, 3.831549104515183, 0
5, 1.377017793332183, 0.3549732951842315, 2.4028509453375726, 0
8, 1.3290852523206418, 0.20918210507003077, 2.4094244710288226, 0
10, 1.0154395465214465, 1.0154395465213222, 1.0154395465217063, 0
14, 0.9945525960146695, 0.9945525960144608, 0.9945525960147903, 0
15, 0.9850225552794004, 0.9850225552792541, 0.9850225552795285, 0
16, 0.8697339482728264, 0.06558067622144495, 1.1377850389568085, 1
20, 0.8608702518714773, 0.03183612365297487, 1.1372149612779034, 1
22, 0.18987856251405025, 0.08442433815066175, 0.2508133292830904, 0
24, 0.1546080365273501, 0.08114331807437065, 0.23809750960429724, 0
25, 0.08105191235946697, 0.033502850889834006, 0.20487005030448296, 3
29, 0.08105191235946697, 0.033502850889834006, 0.20487005030448296, 3
33, 0.08105191235946697, 0.033502850889834006, 0.20487005030448296, 3
37, 0.08105191235946697, 0.033502850889834006, 0.20487005030448296, 3
41, 0.08105191235946697, 0.033502850889834006, 0.20487005030448296, 3
43, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
47, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
51, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
55, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
59, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
63, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
67, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
71, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
75, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
79, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
83, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
87, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
91, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
95, 0.017264080666929995, 0.009819770631368217, 0.019745517345450606, 4
96, 0.004281058353724259, 0.00013672928616490428, 0.005845615575487969, 4
100, 0.004281058353724259, 0.00013672928616490428, 0.005845615575487969, 4
104, 0.004281058353724259, 0.00013672928616490428, 0.005845615575487969, 4
108, 0.004281058353724259, 0.00013672928616490428, 0.005845615575487969, 4
110, 0.0017220365550306156, 0.0016461015060468766, 0.0017599472324354908, 4
114, 0.0017220365550306156, 0.0016461015060468766, 0.0017599472324354908, 4
118, 0.0017220365550306156, 0.0016461015060468766, 0.0017599472324354908, 4
121, 0.000720352276594693, 0.0007203522744909619, 0.0007203522800858932, 4
125, 0.000720352276594693, 0.0007203522744909619, 0.0007203522800858932, 4
129, 0.000720352276594693, 0.0007203522744909619, 0.0007203522800858932, 4
131, 0.0006774246245077129, 0.0006616166841779127, 0.0006866911541195307, 4
135, 0.0006774246245077129, 0.0006616166841779127, 0.0006866911541195307, 4
139, 0.0006774246245077129, 0.0006616166841779127, 0.0006866911541195307, 4
141, 0.00013060649813683345, 0.00012904141163584709, 0.0001314221371624598, 4
145, 0.00013060649813683345, 0.00012904141163584709, 0.0001314221371624598, 4
149, 0.00013060649813683345, 0.00012904141163584709, 0.0001314221371624598, 4
153, 0.00013060649813683345, 0.00012904141163584709, 0.0001314221371624598, 4
156, 2.0550594394339966e-5, 2.0550577031240523e-5, 2.0550622532236635e-5, 4
160, 2.0550594394339966e-5, 2.0550577031240523e-5, 2.0550622532236635e-5, 4
164, 2.0550594394339966e-5, 2.0550577031240523e-5, 2.0550622532236635e-5, 4
168, 2.0550594394339966e-5, 2.0550577031240523e-5, 2.0550622532236635e-5, 4
172, 2.0550594394339966e-5, 2.0550577031240523e-5, 2.0550622532236635e-5, 4
175, 5.569976338354352e-6, 5.526610229844261e-6, 5.590028661477882e-6, 4
179, 5.569976338354352e-6, 5.526610229844261e-6, 5.590028661477882e-6, 4
183, 5.569976338354352e-6, 5.526610229844261e-6, 5.590028661477882e-6, 4
187, 5.569976338354352e-6, 5.526610229844261e-6, 5.590028661477882e-6, 4
189, 5.123929427567576e-6, 5.123911233262003e-6, 5.123958987712797e-6, 4
