evals, mean, best, worst, success num
2, 3.5460413900415233, 3.217806418820687, 3.8741467331202477, 0
4, 3.5393831215819325, 3.2062693563461706, 3.8721517547610804, 0
6, 3.3311067155501357, 2.8326069940921403, 3.8294296752747647, 0
10, 3.331080205625131, 2.8344767754678406, 3.8253776851217998, 0
13, 2.6770498858928935, 1.509947623495065, 3.7573324103924786, 0
17, 2.6770498858928935, 1.509947623495065, 3.7573324103924786, 0
20, 2.554582386030007, 1.2280045229630019, 3.7449695915696717, 0
24, 2.554582386030007, 1.2280045229630019, 3.7449695915696717, 0
28, 2.554582386030007, 1.2280045229630019, 3.7449695915696717, 0
32, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
36, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
40, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
44, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
48, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
52, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
56, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
60, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
64, 2.474490553501272, 1.0153142170608613, 3.7419541228008293, 0
65, 2.4327559190345016, 1.0128458418490922, 3.7237355114590294, 0
69, 2.4327559190345016, 1.0128458418490922, 3.7237355114590294, 0
73, 2.4327559190345016, 1.0128458418490922, 3.7237355114590294, 0
75, 2.4028315088457197, 0.9387442021066653, 3.7335123257625207, 0
79, 2.4028315088457197, 0.9387442021066653, 3.7335123257625207, 0
83, 2.4028315088457197, 0.9387442021066653, 3.7335123257625207, 0
84, 2.3719765698475705, 0.7673944237399996, 3.728810109909446, 0
85, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
89, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
93, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
97, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
101, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
105, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
109, 2.265331107601155, 0.3589806793807415, 3.737882062662982, 0
113, 2.1899405515852477, 0.043925234934107674, 3.738145582827133, 1
117, 2.1899405515852477, 0.043925234934107674, 3.738145582827133, 1
121, 2.1899405515852477, 0.043925234934107674, 3.738145582827133, 1
125, 2.1899405515852477, 0.043925234934107674, 3.738145582827133, 1
129, 2.1899405515852477, 0.043925234934107674, 3.738145582827133, 1
133, 2.1899405515852477, 0.043925234934107674, 3.738145582827133, 1
135, 2.1885814910285033, 0.03755282667685682, 3.738161804045161, 1
139, 2.1885814910285033, 0.03755282667685682, 3.738161804045161, 1
143, 2.1885814910285033, 0.03755282667685682, 3.738161804045161, 1
146, 2.18301346825289, 0.01588468732655682, 3.7381529679872556, 1
150, 2.18301346825289, 0.01588468732655682, 3.7381529679872556, 1
154, 2.18301346825289, 0.01588468732655682, 3.7381529679872556, 1
158, 2.18301346825289, 0.01588468732655682, 3.7381529679872556, 1
160, 2.1815092696049647, 0.009742076775464813, 3.738155184744363, 1
164, 2.1815092696049647, 0.009742076775464813, 3.738155184744363, 1
168, 2.1815092696049647, 0.009742076775464813, 3.738155184744363, 1
169, 2.1811021944142936, 0.008190537572708916, 3.7381540435143346, 1
173, 2.1811021944142936, 0.008190537572708916, 3.7381540435143346, 1
177, 2.1811021944142936, 0.008190537572708916, 3.7381540435143346, 1
