evals, mean, best, worst, success num
2, 1.3945563859259673, 0.045953424386564364, 2.69397122538648, 1
6, 1.3945563859259673, 0.045953424386564364, 2.69397122538648, 1
10, 1.3945563859259673, 0.045953424386564364, 2.69397122538648, 1
14, 1.3945563859259673, 0.045953424386564364, 2.69397122538648, 1
18, 1.3945563859259673, 0.045953424386564364, 2.69397122538648, 1
20, 1.3017035390348517, 0.21897255425543366, 2.4503188276503383, 0
24, 1.1825820642432592, 0.09868123648256427, 3.9999999999999996, 0
28, 1.1825820642432592, 0.09868123648256427, 3.9999999999999996, 0
32, 1.1825820642432592, 0.09868123648256427, 3.9999999999999996, 0
36, 1.1825820642432592, 0.09868123648256427, 3.9999999999999996, 0
40, 1.1825820642432592, 0.09868123648256427, 3.9999999999999996, 0
41, 1.146216631061536, 0.12545979338073862, 3.9999999999999996, 0
45, 1.146216631061536, 0.12545979338073862, 3.9999999999999996, 0
48, 1.1455425037495672, 0.15361273349625515, 3.9999999999999996, 0
52, 1.1455425037495672, 0.15361273349625515, 3.9999999999999996, 0
53, 1.1359898219662472, 0.1669197186071298, 3.9999999999999996, 0
57, 1.1359898219662472, 0.1669197186071298, 3.9999999999999996, 0
61, 1.1359898219662472, 0.1669197186071298, 3.9999999999999996, 0
65, 1.1359898219662472, 0.1669197186071298, 3.9999999999999996, 0
67, 1.1300628896923546, 0.07730169585745324, 3.9999999999999996, 0
71, 1.1300628896923546, 0.07730169585745324, 3.9999999999999996, 0
74, 1.11132350000598, 0.023510235631246316, 3.9999999999999996, 1
78, 1.11132350000598, 0.023510235631246316, 3.9999999999999996, 1
82, 1.11132350000598, 0.023510235631246316, 3.9999999999999996, 1
86, 1.11132350000598, 0.023510235631246316, 3.9999999999999996, 1
90, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
94, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
98, 1.1028982972790746, 0.05551144248259254, 3.9999999999999996, 1
