evals, mean, best, worst, success num
2, 2.9756581743131827, 1.9465941030734426, 3.9999999999999996, 0
6, 2.9756581743131827, 1.9465941030734426, 3.9999999999999996, 0
10, 2.9756581743131827, 1.9465941030734426, 3.9999999999999996, 0
14, 2.9756581743131827, 1.9465941030734426, 3.9999999999999996, 0
18, 2.9756581743131827, 1.9465941030734426, 3.9999999999999996, 0
22, 2.9756581743131827, 1.9465941030734426, 3.9999999999999996, 0
23, 2.885780532727299, 1.6400260429459739, 3.9999999999999996, 0
27, 2.885780532727299, 1.6400260429459739, 3.9999999999999996, 0
31, 2.885780532727299, 1.6400260429459739, 3.9999999999999996, 0
35, 2.885780532727299, 1.6400260429459739, 3.9999999999999996, 0
39, 2.885780532727299, 1.6400260429459739, 3.9999999999999996, 0
43, 2.885780532727299, 1.6400260429459739, 3.9999999999999996, 0
44, 2.8786708824286227, 1.6644596201275366, 3.9999999999999996, 0
48, 2.8786708824286227, 1.6644596201275366, 3.9999999999999996, 0
52, 2.8786708824286227, 1.6644596201275366, 3.9999999999999996, 0
53, 2.8749722796387953, 1.6523900328712646, 3.9999999999999996, 0
57, 2.8749722796387953, 1.6523900328712646, 3.9999999999999996, 0
61, 2.8749722796387953, 1.6523900328712646, 3.9999999999999996, 0
62, 2.8731039059385166, 1.6462368143815882, 3.9999999999999996, 0
66, 2.8731039059385166, 1.6462368143815882, 3.9999999999999996, 0
70, 2.8731039059385166, 1.6462368143815882, 3.9999999999999996, 0
73, 2.872664299631012, 1.6431435210898602, 3.9999999999999996, 0
77, 2.872664299631012, 1.6431435210898602, 3.9999999999999996, 0
81, 2.872664299631012, 1.6431435210898602, 3.9999999999999996, 0
84, 2.8726420942048785, 1.6447120760177676, 3.9999999999999996, 0
88, 2.8726420942048785, 1.6447120760177676, 3.9999999999999996, 0
92, 2.8726420942048785, 1.6447120760177676, 3.9999999999999996, 0
94, 2.8722562903883886, 1.643125079851936, 3.9999999999999996, 0
98, 2.8722562903883886, 1.643125079851936, 3.9999999999999996, 0
102, 2.8722562903883886, 1.643125079851936, 3.9999999999999996, 0
106, 2.8722562903883886, 1.643125079851936, 3.9999999999999996, 0
109, 2.8722288640269875, 1.6433289684489523, 3.9999999999999996, 0
113, 2.8722288640269875, 1.6433289684489523, 3.9999999999999996, 0
117, 2.8722288640269875, 1.6433289684489523, 3.9999999999999996, 0
121, 2.8722288640269875, 1.6433289684489523, 3.9999999999999996, 0
122, 2.8722261488705523, 1.6432777280595392, 3.9999999999999996, 0
126, 2.8722261488705523, 1.6432777280595392, 3.9999999999999996, 0
130, 2.8722261488705523, 1.6432777280595392, 3.9999999999999996, 0
133, 2.8722253654620573, 1.64322802824759, 3.9999999999999996, 0
134, 2.872223114418321, 1.6432792256518631, 3.9999999999999996, 0
138, 2.872223114418321, 1.6432792256518631, 3.9999999999999996, 0
142, 2.872223114418321, 1.6432792256518631, 3.9999999999999996, 0
143, 2.8722212205058133, 1.6432294920244752, 3.9999999999999996, 0
145, 2.8722204234408264, 1.6432808254174842, 3.9999999999999996, 0
149, 2.8722204234408264, 1.6432808254174842, 3.9999999999999996, 0
152, 2.8722182484109977, 1.6431812996842883, 3.9999999999999996, 0
153, 2.8722160744367047, 1.6432843317862427, 3.9999999999999996, 0
157, 2.8722160744367047, 1.6432843317862427, 3.9999999999999996, 0
161, 2.8722160744367047, 1.6432843317862427, 3.9999999999999996, 0
163, 2.872209450778573, 1.6431846706982596, 3.9999999999999996, 0
167, 2.872209450778573, 1.6431846706982596, 3.9999999999999996, 0
171, 2.8722080606479343, 1.6432363695745742, 3.9999999999999996, 0
175, 2.8722080606479343, 1.6432363695745742, 3.9999999999999996, 0
177, 2.872206900921106, 1.6431366591008403, 3.9999999999999996, 0
181, 2.8722028169765066, 1.6432375243417683, 3.9999999999999996, 0
185, 2.8722028169765066, 1.6432375243417683, 3.9999999999999996, 0
189, 2.8722028169765066, 1.6432375243417683, 3.9999999999999996, 0
191, 2.8722020177449457, 1.6431884512907404, 3.9999999999999996, 0
195, 2.8722020177449457, 1.6431884512907404, 3.9999999999999996, 0
199, 2.8722020177449457, 1.6431884512907404, 3.9999999999999996, 0
201, 2.8722019754491317, 1.6432144146721794, 3.9999999999999996, 0
205, 2.872201323010411, 1.6431146117553326, 3.9999999999999996, 0
208, 2.872194870051047, 1.6432087356896175, 3.9999999999999996, 0
212, 2.872194870051047, 1.6432087356896175, 3.9999999999999996, 0
216, 2.872194870051047, 1.6432087356896175, 3.9999999999999996, 0
220, 2.872190686033697, 1.6431124438096312, 3.9999999999999996, 0
221, 2.872188969680384, 1.6432027667474425, 3.9999999999999996, 0
225, 2.872188969680384, 1.6432027667474425, 3.9999999999999996, 0
228, 2.872187031570072, 1.6430099535032041, 3.9999999999999996, 0
232, 2.8721813164208947, 1.6431920113861838, 3.9999999999999996, 0
236, 2.8721813164208947, 1.6431920113861838, 3.9999999999999996, 0
240, 2.8721813164208947, 1.6431920113861838, 3.9999999999999996, 0
243, 2.872171330202683, 1.643100632960912, 3.9999999999999996, 0
247, 2.872171330202683, 1.643100632960912, 3.9999999999999996, 0
251, 2.872171330202683, 1.643100632960912, 3.9999999999999996, 0
255, 2.872171330202683, 1.643100632960912, 3.9999999999999996, 0
256, 2.872170560383135, 1.6430523675556632, 3.9999999999999996, 0
257, 2.872167345399589, 1.6430979266234147, 3.9999999999999996, 0
261, 2.872167345399589, 1.6430979266234147, 3.9999999999999996, 0
265, 2.872167345399589, 1.6430979266234147, 3.9999999999999996, 0
266, 2.8721654641241696, 1.6430496278217288, 3.9999999999999996, 0
267, 2.8721637035334573, 1.643095319000151, 3.9999999999999996, 0
271, 2.8721637035334573, 1.643095319000151, 3.9999999999999996, 0
274, 2.872161555304694, 1.6429986639107934, 3.9999999999999996, 0
278, 2.872157451139281, 1.6430904002246132, 3.9999999999999996, 0
282, 2.872157451139281, 1.6430904002246132, 3.9999999999999996, 0
286, 2.872157451139281, 1.6430904002246132, 3.9999999999999996, 0
287, 2.8721562947070054, 1.6430444445472216, 3.9999999999999996, 0
291, 2.8721562947070054, 1.6430444445472216, 3.9999999999999996, 0
295, 2.8721562947070054, 1.6430444445472216, 3.9999999999999996, 0
296, 2.8721560329052274, 1.642996088245692, 3.9999999999999996, 0
297, 2.872152222830948, 1.643042001170851, 3.9999999999999996, 0
301, 2.872152222830948, 1.643042001170851, 3.9999999999999996, 0
305, 2.872152222830948, 1.643042001170851, 3.9999999999999996, 0
309, 2.872150850475021, 1.6429936114380976, 3.9999999999999996, 0
310, 2.8721484936933663, 1.6430396567444483, 3.9999999999999996, 0
314, 2.8721484936933663, 1.6430396567444483, 3.9999999999999996, 0
318, 2.8721473619014204, 1.64294281971697, 3.9999999999999996, 0
322, 2.8721420661666563, 1.6430352650693234, 3.9999999999999996, 0
326, 2.8721420661666563, 1.6430352650693234, 3.9999999999999996, 0
330, 2.8721420661666563, 1.6430352650693234, 3.9999999999999996, 0
331, 2.872141508106247, 1.642988954723681, 3.9999999999999996, 0
335, 2.872141508106247, 1.642988954723681, 3.9999999999999996, 0
339, 2.872141508106247, 1.642988954723681, 3.9999999999999996, 0
340, 2.8721409823048916, 1.64301208797296, 3.9999999999999996, 0
342, 2.872140358366158, 1.6429151598937008, 3.9999999999999996, 0
344, 2.8721344674319544, 1.643007960351892, 3.9999999999999996, 0
348, 2.8721344674319544, 1.643007960351892, 3.9999999999999996, 0
352, 2.8721344674319544, 1.643007960351892, 3.9999999999999996, 0
353, 2.8721342082675854, 1.6429614723790171, 3.9999999999999996, 0
357, 2.8721342082675854, 1.6429614723790171, 3.9999999999999996, 0
361, 2.8721342082675854, 1.6429614723790171, 3.9999999999999996, 0
364, 2.8721335333381575, 1.6429846944233686, 3.9999999999999996, 0
367, 2.8721334170088064, 1.6428876752374133, 3.9999999999999996, 0
371, 2.8721269257613558, 1.6429808311921115, 3.9999999999999996, 0
375, 2.8721269257613558, 1.6429808311921115, 3.9999999999999996, 0
379, 2.8721269257613558, 1.6429808311921115, 3.9999999999999996, 0
380, 2.872122367721198, 1.642883678033932, 3.9999999999999996, 0
384, 2.872121690152894, 1.6429773656839073, 3.9999999999999996, 0
388, 2.872121690152894, 1.6429773656839073, 3.9999999999999996, 0
390, 2.872119005998821, 1.6427828284768484, 3.9999999999999996, 0
393, 2.8721153721255357, 1.6429716304479083, 3.9999999999999996, 0
397, 2.8721153721255357, 1.6429716304479083, 3.9999999999999996, 0
401, 2.8721153721255357, 1.6429716304479083, 3.9999999999999996, 0
402, 2.872104338162942, 1.642876877206637, 3.9999999999999996, 0
406, 2.872104338162942, 1.642876877206637, 3.9999999999999996, 0
410, 2.872104338162942, 1.642876877206637, 3.9999999999999996, 0
414, 2.872104338162942, 1.642876877206637, 3.9999999999999996, 0
417, 2.8721033814436217, 1.6428281804773053, 3.9999999999999996, 0
419, 2.8721006861150373, 1.6428754261387137, 3.9999999999999996, 0
423, 2.8721006861150373, 1.6428754261387137, 3.9999999999999996, 0
424, 2.8721003844428115, 1.642777974869214, 3.9999999999999996, 0
428, 2.8720944128874994, 1.6428728235403465, 3.9999999999999996, 0
432, 2.8720944128874994, 1.6428728235403465, 3.9999999999999996, 0
436, 2.8720944128874994, 1.6428728235403465, 3.9999999999999996, 0
438, 2.8720941944434593, 1.64282531104249, 3.9999999999999996, 0
442, 2.8720941944434593, 1.64282531104249, 3.9999999999999996, 0
446, 2.8720941944434593, 1.64282531104249, 3.9999999999999996, 0
448, 2.8720934992519225, 1.6428490452448261, 3.9999999999999996, 0
452, 2.8720934992519225, 1.6428490452448261, 3.9999999999999996, 0
455, 2.872091684884348, 1.6428002692574786, 3.9999999999999996, 0
458, 2.8720901473335037, 1.6428478270874718, 3.9999999999999996, 0
462, 2.8720901473335037, 1.6428478270874718, 3.9999999999999996, 0
464, 2.872088132723685, 1.642750217241461, 3.9999999999999996, 0
468, 2.872084475964914, 1.6428456909059401, 3.9999999999999996, 0
472, 2.872084475964914, 1.6428456909059401, 3.9999999999999996, 0
476, 2.872084475964914, 1.6428456909059401, 3.9999999999999996, 0
478, 2.872078008139654, 1.6427479466718264, 3.9999999999999996, 0
482, 2.872078008139654, 1.6427479466718264, 3.9999999999999996, 0
483, 2.872075875705546, 1.6427958626764534, 3.9999999999999996, 0
487, 2.872075875705546, 1.6427958626764534, 3.9999999999999996, 0
489, 2.872074876770523, 1.6426980697795543, 3.9999999999999996, 0
492, 2.872070031056335, 1.642794260569036, 3.9999999999999996, 0
496, 2.872070031056335, 1.642794260569036, 3.9999999999999996, 0
500, 2.872070031056335, 1.642794260569036, 3.9999999999999996, 0
502, 2.872064582502894, 1.6426963331522755, 3.9999999999999996, 0
