evals, mean, best, worst, success num
3, 0.17733964712267986, 0.15370888372142655, 0.19860745908228342, 0
5, 0.1728382754573201, 0.14741024554667304, 0.20354178643106302, 0
7, 0.1430173293719716, 0.12261217616712257, 0.1513890885192487, 0
11, 0.1430173293719716, 0.12261217616712257, 0.1513890885192487, 0
15, 0.1430173293719716, 0.12261217616712257, 0.1513890885192487, 0
19, 0.13627184268780634, 0.05726526224124568, 0.16784031956600487, 1
23, 0.13627184268780634, 0.05726526224124568, 0.16784031956600487, 1
27, 0.13627184268780634, 0.05726526224124568, 0.16784031956600487, 1
31, 0.13627184268780634, 0.05726526224124568, 0.16784031956600487, 1
35, 0.13627184268780634, 0.05726526224124568, 0.16784031956600487, 1
39, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
43, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
47, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
51, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
55, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
59, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
63, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
67, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
71, 0.11436912951422523, 0.040371301256916084, 0.18375172077175828, 1
73, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
77, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
81, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
85, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
89, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
93, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
97, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
101, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
105, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
109, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
113, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
117, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
121, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
125, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
129, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
133, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
137, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
141, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
145, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
149, 0.07609352164850214, 0.014140151440289229, 0.14449565827791772, 2
150, 0.07370187303270591, 0.013948300022081774, 0.14449813701851585, 2
154, 0.07370187303270591, 0.013948300022081774, 0.14449813701851585, 2
158, 0.07370187303270591, 0.013948300022081774, 0.14449813701851585, 2
162, 0.07370187303270591, 0.013948300022081774, 0.14449813701851585, 2
166, 0.07370187303270591, 0.013948300022081774, 0.14449813701851585, 2
170, 0.07370187303270591, 0.013948300022081774, 0.14449813701851585, 2
174, 0.07369766681965215, 0.013931516892698345, 0.14449798208904507, 2
178, 0.07369766681965215, 0.013931516892698345, 0.14449798208904507, 2
182, 0.07369766681965215, 0.013931516892698345, 0.14449798208904507, 2
184, 0.07369608438365047, 0.013925166299601794, 0.144498059549446, 2
188, 0.07369608438365047, 0.013925166299601794, 0.144498059549446, 2
192, 0.07369608438365047, 0.013925166299601794, 0.144498059549446, 2
194, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
198, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
202, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
204, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
205, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
206, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
209, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
213, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
217, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
221, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
225, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
229, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
233, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
237, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
241, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
245, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
246, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
250, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
254, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
258, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
262, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
266, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
270, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
274, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
278, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
282, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
286, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
290, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
294, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
298, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
302, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
306, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
310, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
314, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
318, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
322, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
326, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
328, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
332, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
335, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
339, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
343, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
347, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
351, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
355, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
359, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
363, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
367, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
371, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
375, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
379, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
381, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
383, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
387, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
391, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
395, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
396, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
400, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
404, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
405, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
409, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
413, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
414, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
416, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
420, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
424, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
428, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
432, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
436, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
440, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
444, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
448, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
452, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
456, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
460, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
463, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
467, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
471, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
475, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
477, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
481, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
485, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
489, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
493, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
497, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
499, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
503, 0.07369595652389259, 0.013924665259525097, 0.14449802082229307, 2
