evals, mean, best, worst, success num
5, 2.3564372660354103, 0.9882498460796059, 3.558350342635688, 0
9, 2.3564372660354103, 0.9882498460796059, 3.558350342635688, 0
13, 2.3564372660354103, 0.9882498460796059, 3.558350342635688, 0
14, 2.015030731565346, 0.17868816803150311, 3.9999999999999996, 0
17, 1.9462014957746274, 0.3441922456095547, 3.5104637020101106, 0
18, 1.9033901713774704, 0.22878984654359977, 3.5499103429040724, 0
22, 1.9033901713774704, 0.22878984654359977, 3.5499103429040724, 0
26, 1.9033901713774704, 0.22878984654359977, 3.5499103429040724, 0
29, 1.7941700927557058, 0.056742230281236906, 3.4917842763134668, 1
33, 1.7941700927557058, 0.056742230281236906, 3.4917842763134668, 1
37, 1.7941700927557058, 0.056742230281236906, 3.4917842763134668, 1
38, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
42, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
46, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
50, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
54, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
58, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
62, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
66, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
70, 1.7700012435923074, 0.06381843241674086, 3.413677075681806, 1
73, 1.7450265781671332, 0.06145792370479991, 3.426742259143981, 1
77, 1.7450265781671332, 0.06145792370479991, 3.426742259143981, 1
81, 1.7450265781671332, 0.06145792370479991, 3.426742259143981, 1
85, 1.7450265781671332, 0.06145792370479991, 3.426742259143981, 1
89, 1.7450265781671332, 0.06145792370479991, 3.426742259143981, 1
93, 1.7450265781671332, 0.06145792370479991, 3.426742259143981, 1
95, 1.7318862140716937, 0.009425513431445338, 3.425895673516433, 1
99, 1.7318862140716937, 0.009425513431445338, 3.425895673516433, 1
103, 1.7318862140716937, 0.009425513431445338, 3.425895673516433, 1
107, 1.7318862140716937, 0.009425513431445338, 3.425895673516433, 1
108, 1.7318387852304415, 0.00954049188804919, 3.4261061659054075, 1
112, 1.7318387852304415, 0.00954049188804919, 3.4261061659054075, 1
116, 1.7318387852304415, 0.00954049188804919, 3.4261061659054075, 1
120, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
124, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
128, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
132, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
136, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
140, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
144, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
148, 1.7298574672647002, 0.0014977466275415076, 3.4260008235114645, 1
149, 1.7298561741848641, 0.0014901809909429172, 3.4259991790632935, 1
153, 1.7298561741848641, 0.0014901809909429172, 3.4259991790632935, 1
157, 1.7298561741848641, 0.0014901809909429172, 3.4259991790632935, 1
161, 1.7298561741848641, 0.0014901809909429172, 3.4259991790632935, 1
165, 1.7298561614306982, 0.001490729905722385, 3.4259995901708433, 1
169, 1.7298561614306982, 0.001490729905722385, 3.4259995901708433, 1
173, 1.7298561614306982, 0.001490729905722385, 3.4259995901708433, 1
175, 1.729856139711732, 0.0014903431901351946, 3.425999384616733, 1
179, 1.729856139711732, 0.0014903431901351946, 3.425999384616733, 1
183, 1.729856139711732, 0.0014903431901351946, 3.425999384616733, 1
187, 1.729856139711732, 0.0014903431901351946, 3.425999384616733, 1
191, 1.7298558451164603, 0.0014930666601700563, 3.4259994428876794, 1
193, 1.7298557023869456, 0.0014926439079236044, 3.425999545664774, 1
197, 1.7298554589782968, 0.0014919664242665665, 3.42599975121955, 1
198, 1.729855140541678, 0.001491284161846066, 3.426000162331382, 1
202, 1.729855140541678, 0.001491284161846066, 3.426000162331382, 1
203, 1.7298550468001859, 0.0014914996338642663, 3.426000573446068, 1
207, 1.7298550468001859, 0.0014914996338642663, 3.426000573446068, 1
211, 1.7298550468001859, 0.0014914996338642663, 3.426000573446068, 1
215, 1.7298550468001859, 0.0014914996338642663, 3.426000573446068, 1
219, 1.7298550468001859, 0.0014914996338642663, 3.426000573446068, 1
221, 1.729854692944066, 0.0014939189039917325, 3.4260006317183964, 1
225, 1.7298545581220381, 0.0014935252737032444, 3.4260007344977654, 1
226, 1.7298543305289975, 0.0014929060263295867, 3.426000940056735, 1
228, 1.729854043636738, 0.0014923399044444406, 3.4260013511769967, 1
232, 1.729854043636738, 0.0014923399044444406, 3.4260013511769967, 1
236, 1.7298539812782, 0.0014926708613928388, 3.426001762300132, 1
240, 1.7298539812782, 0.0014926708613928388, 3.426001762300132, 1
244, 1.7298539812782, 0.0014926708613928388, 3.426001762300132, 1
248, 1.7298539812782, 0.0014926708613928388, 3.426001762300132, 1
250, 1.7298539758229217, 0.001492504036971396, 3.426001659519156, 1
254, 1.7298539758229217, 0.001492504036971396, 3.426001659519156, 1
258, 1.7298539758229217, 0.001492504036971396, 3.426001659519156, 1
262, 1.7298537091736923, 0.0014952067401961765, 3.426001717792683, 1
264, 1.7298535682724696, 0.0014947863481947828, 3.4260018205740277, 1
266, 1.729853328459793, 0.0014941133325788488, 3.426002026136825, 1
270, 1.7298530169794966, 0.0014934390823906239, 3.426002437265028, 1
274, 1.7298530169794966, 0.0014934390823906239, 3.426002437265028, 1
277, 1.7298529298740661, 0.0014936612601151205, 3.4260028483959126, 1
281, 1.7298529298740661, 0.0014936612601151205, 3.4260028483959126, 1
285, 1.7298529298740661, 0.0014936612601151205, 3.4260028483959126, 1
289, 1.7298529298740661, 0.0014936612601151205, 3.4260028483959126, 1
293, 1.7298529298740661, 0.0014936612601151205, 3.4260028483959126, 1
294, 1.7298529284905313, 0.001493584469313544, 3.426002797004611, 1
298, 1.7298529284905313, 0.001493584469313544, 3.426002797004611, 1
301, 1.729852675844631, 0.0014962768563139372, 3.4260028552793367, 1
304, 1.729852535861258, 0.0014958576509682348, 3.426002958062535, 1
308, 1.7298522978403568, 0.001495186845811096, 3.42600316362947, 1
311, 1.7298519898341012, 0.0014945165755626466, 3.426003574765814, 1
315, 1.7298519898341012, 0.0014945165755626466, 3.426003574765814, 1
319, 1.7298519060406754, 0.0014947420804983882, 3.4260039859049756, 1
323, 1.7298519060406754, 0.0014947420804983882, 3.4260039859049756, 1
327, 1.7298519060406754, 0.0014947420804983882, 3.4260039859049756, 1
331, 1.7298519060406754, 0.0014947420804983882, 3.4260039859049756, 1
334, 1.7298519059712014, 0.0014946017316771552, 3.4260038831200164, 1
338, 1.7298519059712014, 0.0014946017316771552, 3.4260038831200164, 1
342, 1.7298519059712014, 0.0014946017316771552, 3.4260038831200164, 1
343, 1.7298517404130662, 0.0014975769843265797, 3.426003941396025, 1
347, 1.7298515943559727, 0.0014971310415009674, 3.4260040441811506, 1
348, 1.7298513441445864, 0.0014964065978547202, 3.426004249752013, 1
349, 1.7298510116171526, 0.0014956284390729355, 3.426004660896081, 1
353, 1.7298510116171526, 0.0014956284390729355, 3.426004660896081, 1
357, 1.7298509031242715, 0.001495745355501097, 3.426005072043214, 1
361, 1.7298509031242715, 0.001495745355501097, 3.426005072043214, 1
365, 1.7298509031242715, 0.001495745355501097, 3.426005072043214, 1
369, 1.7298509031242715, 0.001495745355501097, 3.426005072043214, 1
373, 1.7298509031242715, 0.001495745355501097, 3.426005072043214, 1
374, 1.7298506785561774, 0.0014984172699605252, 3.4260051303203616, 1
377, 1.729850540389807, 0.0014980003845177104, 3.4260052331076785, 1
380, 1.7298503059572594, 0.0014973340100167152, 3.426005438682953, 1
382, 1.7298500048921686, 0.0014966716278350977, 3.4260058498357107, 1
386, 1.7298500048921686, 0.0014966716278350977, 3.4260058498357107, 1
389, 1.7298499277104793, 0.001496903731174755, 3.4260062609911035, 1
393, 1.7298499277104793, 0.001496903731174755, 3.4260062609911035, 1
397, 1.7298499277104793, 0.001496903731174755, 3.4260062609911035, 1
401, 1.7298499277104793, 0.001496903731174755, 3.4260062609911035, 1
405, 1.729849926017662, 0.001496761854896816, 3.426006158201973, 1
409, 1.729849926017662, 0.001496761854896816, 3.426006158201973, 1
413, 1.729849926017662, 0.001496761854896816, 3.426006158201973, 1
414, 1.7298497884763526, 0.00149971633452587, 3.4260062164804057, 1
415, 1.7298496442493898, 0.0014992727450755263, 3.4260063192696704, 1
417, 1.7298493976487281, 0.0014985527942962345, 3.426006524848703, 1
421, 1.729849072081967, 0.0014977826197903163, 3.4260069360092773, 1
425, 1.729849072081967, 0.0014977826197903163, 3.4260069360092773, 1
426, 1.7298489702409157, 0.0014979062656023064, 3.4260073471726185, 1
430, 1.7298489702409157, 0.0014979062656023064, 3.4260073471726185, 1
434, 1.7298489702409157, 0.0014979062656023064, 3.4260073471726185, 1
438, 1.7298489702409157, 0.0014979062656023064, 3.4260073471726185, 1
442, 1.7298489702409157, 0.0014979062656023064, 3.4260073471726185, 1
443, 1.7298487738283028, 0.001500557888826091, 3.4260074054524465, 1
447, 1.729848637488011, 0.001500143334212225, 3.4260075082437877, 1
448, 1.7298484066362345, 0.0014994813389494859, 3.4260077138270653, 1
449, 1.729848112493877, 0.0014988267772841513, 3.426008124996106, 1
453, 1.729848112493877, 0.0014988267772841513, 3.426008124996106, 1
457, 1.7298480419146554, 0.001499065397339985, 3.426008536167965, 1
461, 1.7298480419146554, 0.001499065397339985, 3.426008536167965, 1
