evals, mean, best, worst, success num
2, 3.2073381822082703, 2.664685663150962, 3.728945312874223, 0
4, 2.0345039680569483, 0.056570920502681914, 3.9999999999999996, 1
5, 1.0552497415227338, 0.06135282471545425, 3.9999999999999996, 2
9, 1.0552497415227338, 0.06135282471545425, 3.9999999999999996, 2
12, 1.0482826787165176, 0.03965419727635043, 3.9999999999999996, 2
14, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
18, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
22, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
26, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
30, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
34, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
38, 1.0274037892655035, 0.036257628562370345, 3.9999999999999996, 3
42, 1.0100779616858593, 0.012086415989066018, 3.9999999999999996, 3
46, 1.0100779616858593, 0.012086415989066018, 3.9999999999999996, 3
50, 1.0100779616858593, 0.012086415989066018, 3.9999999999999996, 3
52, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
56, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
60, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
64, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
68, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
72, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
76, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
80, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
84, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
88, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
92, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
96, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
100, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
104, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
108, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
112, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
116, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
120, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
124, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
128, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
132, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
136, 1.001362050451924, 0.0012130900173397412, 3.9999999999999996, 3
138, 1.001249385340562, 0.0013623827809560657, 3.9999999999999996, 3
142, 1.001249385340562, 0.0013623827809560657, 3.9999999999999996, 3
146, 1.001249385340562, 0.0013623827809560657, 3.9999999999999996, 3
150, 1.001249385340562, 0.0013623827809560657, 3.9999999999999996, 3
154, 1.001249385340562, 0.0013623827809560657, 3.9999999999999996, 3
157, 1.001244669004184, 0.0012723767434235078, 3.9999999999999996, 3
161, 1.001244669004184, 0.0012723767434235078, 3.9999999999999996, 3
165, 1.001244669004184, 0.0012723767434235078, 3.9999999999999996, 3
169, 1.001244669004184, 0.0012723767434235078, 3.9999999999999996, 3
173, 1.001244669004184, 0.0012723767434235078, 3.9999999999999996, 3
177, 1.001244669004184, 0.0012723767434235078, 3.9999999999999996, 3
178, 1.0012446687242498, 0.0012768635838966765, 3.9999999999999996, 3
180, 1.0012446537513673, 0.0012673678746096097, 3.9999999999999996, 3
184, 1.0012446537513673, 0.0012673678746096097, 3.9999999999999996, 3
187, 1.001244600849058, 0.0012761377453949978, 3.9999999999999996, 3
191, 1.001244600849058, 0.0012761377453949978, 3.9999999999999996, 3
194, 1.00124459918414, 0.0012666950363037245, 3.9999999999999996, 3
198, 1.00124459918414, 0.0012666950363037245, 3.9999999999999996, 3
201, 1.0012445339668388, 0.0012754158619795051, 3.9999999999999996, 3
205, 1.0012445339668388, 0.0012754158619795051, 3.9999999999999996, 3
209, 1.0012445339668388, 0.0012754158619795051, 3.9999999999999996, 3
212, 1.0012445165507264, 0.0012706307862708798, 3.9999999999999996, 3
216, 1.0012445165507264, 0.0012706307862708798, 3.9999999999999996, 3
220, 1.0012445009018807, 0.0012750564257740296, 3.9999999999999996, 3
224, 1.0012445009018807, 0.0012750564257740296, 3.9999999999999996, 3
228, 1.0012444868082653, 0.001270284564812848, 3.9999999999999996, 3
232, 1.0012444868082653, 0.001270284564812848, 3.9999999999999996, 3
234, 1.0012444680839672, 0.0012746979465297688, 3.9999999999999996, 3
238, 1.0012444680839672, 0.0012746979465297688, 3.9999999999999996, 3
240, 1.0012444573203714, 0.0012699393332477357, 3.9999999999999996, 3
241, 1.0012444536937557, 0.0012788961888323383, 3.9999999999999996, 3
245, 1.0012444536937557, 0.0012788961888323383, 3.9999999999999996, 3
249, 1.0012443990760673, 0.0012692518386566585, 3.9999999999999996, 3
253, 1.0012443990760673, 0.0012692518386566585, 3.9999999999999996, 3
254, 1.0012443831709934, 0.0012781597841565817, 3.9999999999999996, 3
258, 1.0012443831709934, 0.0012781597841565817, 3.9999999999999996, 3
262, 1.0012443418309642, 0.001268568300494098, 3.9999999999999996, 3
266, 1.0012443418309642, 0.001268568300494098, 3.9999999999999996, 3
270, 1.0012443136244886, 0.0012774272597008173, 3.9999999999999996, 3
274, 1.0012443136244886, 0.0012774272597008173, 3.9999999999999996, 3
276, 1.0012442855843469, 0.0012678887210855392, 3.9999999999999996, 3
280, 1.0012442855843469, 0.0012678887210855392, 3.9999999999999996, 3
281, 1.0012442450716854, 0.001276698679921924, 3.9999999999999996, 3
285, 1.0012442450716854, 0.001276698679921924, 3.9999999999999996, 3
289, 1.0012442303434639, 0.0012672131512571785, 3.9999999999999996, 3
293, 1.0012442303434639, 0.0012672131512571785, 3.9999999999999996, 3
295, 1.0012441775131575, 0.0012759740333359469, 3.9999999999999996, 3
299, 1.0012441775131575, 0.0012759740333359469, 3.9999999999999996, 3
