evals, mean, best, worst, success num
2, 3.0838677506032854, 1.1370539273992708, 3.9999999999999996, 0
4, 1.918750354074057, 0.04377593616508573, 3.9999999999999996, 1
8, 1.918750354074057, 0.04377593616508573, 3.9999999999999996, 1
10, 1.8999302824999962, 0.023893123309427486, 3.9999999999999996, 1
14, 1.8999302824999962, 0.023893123309427486, 3.9999999999999996, 1
18, 1.8999302824999962, 0.023893123309427486, 3.9999999999999996, 1
22, 1.8995198777553477, 0.0558240218521299, 3.9999999999999996, 1
26, 1.8995198777553477, 0.0558240218521299, 3.9999999999999996, 1
30, 1.8995198777553477, 0.0558240218521299, 3.9999999999999996, 1
34, 1.8995198777553477, 0.0558240218521299, 3.9999999999999996, 1
38, 1.8995198777553477, 0.0558240218521299, 3.9999999999999996, 1
42, 1.806840670859586, 0.31113691113945985, 3.2539046568203975, 0
45, 1.7659469292022076, 0.22623362061867422, 3.2760017528089804, 0
49, 1.7659469292022076, 0.22623362061867422, 3.2760017528089804, 0
53, 1.7630025736341448, 0.22461116576678763, 3.295287538199643, 0
57, 1.7630025736341448, 0.22461116576678763, 3.295287538199643, 0
61, 1.7630025736341448, 0.22461116576678763, 3.295287538199643, 0
65, 1.7630025736341448, 0.22461116576678763, 3.295287538199643, 0
67, 1.7282622532871752, 0.24884718879950019, 3.193487440507114, 0
71, 1.7282622532871752, 0.24884718879950019, 3.193487440507114, 0
75, 1.7282622532871752, 0.24884718879950019, 3.193487440507114, 0
79, 1.7282622532871752, 0.24884718879950019, 3.193487440507114, 0
80, 1.7064263233666694, 0.17718531265271031, 3.2523680089956737, 0
84, 1.7064263233666694, 0.17718531265271031, 3.2523680089956737, 0
88, 1.7064263233666694, 0.17718531265271031, 3.2523680089956737, 0
92, 1.70110305352578, 0.21288578058202468, 3.1782805791250013, 0
96, 1.70110305352578, 0.21288578058202468, 3.1782805791250013, 0
100, 1.70110305352578, 0.21288578058202468, 3.1782805791250013, 0
101, 1.688871566324933, 0.19638748680683318, 3.1704255876863745, 0
105, 1.688871566324933, 0.19638748680683318, 3.1704255876863745, 0
109, 1.688871566324933, 0.19638748680683318, 3.1704255876863745, 0
113, 1.688871566324933, 0.19638748680683318, 3.1704255876863745, 0
114, 1.6871335524725946, 0.19393638741764763, 3.1684362510644477, 0
118, 1.6871335524725946, 0.19393638741764763, 3.1684362510644477, 0
122, 1.6871335524725946, 0.19393638741764763, 3.1684362510644477, 0
123, 1.6853572616341137, 0.19002619016677205, 3.1694328938397303, 0
127, 1.6853572616341137, 0.19002619016677205, 3.1694328938397303, 0
131, 1.685252797521692, 0.1885414225362093, 3.1676667933017737, 0
135, 1.685252797521692, 0.1885414225362093, 3.1676667933017737, 0
139, 1.685252797521692, 0.1885414225362093, 3.1676667933017737, 0
143, 1.6846496689058008, 0.1868875702593069, 3.1681646757085162, 0
147, 1.6846496689058008, 0.1868875702593069, 3.1681646757085162, 0
151, 1.6846496689058008, 0.1868875702593069, 3.1681646757085162, 0
