evals, mean, best, worst, success num
3, 3.276913986957057, 2.59584866096222, 3.9999999999999996, 0
6, 0.6547305485021596, 0.03442563204327124, 1.5664660026308783, 2
9, 0.1198890600102569, 0.0938569631166145, 0.1587031861390064, 0
11, 0.1144724782943163, 0.09111627373938078, 0.15722748585252916, 0
14, 0.08778195137440033, 0.040504998066532356, 0.14425646521067648, 2
18, 0.058162528228792865, 0.03177780845969142, 0.08679901850566182, 2
19, 0.026587396402549233, 0.008013197300782043, 0.033095073401832445, 4
21, 0.009756272325314857, 0.009236421518502309, 0.009929555927585723, 4
23, 0.0020766442762515927, 0.0020622512426419475, 0.002098953653311858, 4
27, 0.0020766442762515927, 0.0020622512426419475, 0.002098953653311858, 4
30, 0.0019624616209389205, 0.0006207576791354052, 0.002409696268207566, 4
33, 0.0003972840906656833, 0.00014713167881422504, 0.0004806682279495493, 4
37, 0.0003972840906656833, 0.00014713167881422504, 0.0004806682279495493, 4
41, 0.0003972840906656833, 0.00014713167881422504, 0.0004806682279495493, 4
45, 0.0003972840906656833, 0.00014713167881422504, 0.0004806682279495493, 4
49, 0.0003972840906656833, 0.00014713167881422504, 0.0004806682279495493, 4
50, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
54, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
58, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
62, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
66, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
70, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
74, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
78, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
82, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
86, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
90, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
94, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
98, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
102, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
106, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
110, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
114, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
118, 0.00015427644059945258, 9.773108506224826e-5, 0.0003203828503086134, 4
120, 0.00011080301522807862, 4.097571685301936e-5, 0.00013407878135311547, 4
124, 0.00011080301522807862, 4.097571685301936e-5, 0.00013407878135311547, 4
127, 9.842592810744952e-5, 9.780299778695192e-5, 9.95099661329116e-5, 4
131, 9.842592810744952e-5, 9.780299778695192e-5, 9.95099661329116e-5, 4
135, 9.842592810744952e-5, 9.780299778695192e-5, 9.95099661329116e-5, 4
139, 2.8634946049957293e-5, 2.8432998545800345e-5, 2.8886165940205086e-5, 4
143, 2.8634946049957293e-5, 2.8432998545800345e-5, 2.8886165940205086e-5, 4
147, 2.8634946049957293e-5, 2.8432998545800345e-5, 2.8886165940205086e-5, 4
149, 2.0607820101510306e-5, 2.0607820101486874e-5, 2.0607820101523317e-5, 4
153, 2.0607820101510306e-5, 2.0607820101486874e-5, 2.0607820101523317e-5, 4
157, 2.0607820101510306e-5, 2.0607820101486874e-5, 2.0607820101523317e-5, 4
158, 1.7423300799424732e-5, 1.1092221163934006e-5, 3.6175423464913924e-5, 4
162, 1.7423300799424732e-5, 1.1092221163934006e-5, 3.6175423464913924e-5, 4
163, 1.7038321950357912e-5, 6.33130309173019e-6, 2.060732823658185e-5, 4
167, 1.7038321950357912e-5, 6.33130309173019e-6, 2.060732823658185e-5, 4
171, 1.7038321950357912e-5, 6.33130309173019e-6, 2.060732823658185e-5, 4
174, 3.7473905039748247e-6, 2.3938882107455638e-6, 7.780698973435607e-6, 4
178, 3.7473905039748247e-6, 2.3938882107455638e-6, 7.780698973435607e-6, 4
182, 3.7473905039748247e-6, 2.3938882107455638e-6, 7.780698973435607e-6, 4
186, 3.7473905039748247e-6, 2.3938882107455638e-6, 7.780698973435607e-6, 4
190, 3.7473905039748247e-6, 2.3938882107455638e-6, 7.780698973435607e-6, 4
192, 1.3024640750391033e-6, 1.295744987012623e-6, 1.3125787452165173e-6, 4
196, 1.3024640750391033e-6, 1.295744987012623e-6, 1.3125787452165173e-6, 4
200, 2.1144631014493196e-7, 2.1034508578024664e-7, 2.1413467904695882e-7, 4
204, 2.1144631014493196e-7, 2.1034508578024664e-7, 2.1413467904695882e-7, 4
208, 2.1144631014493196e-7, 2.1034508578024664e-7, 2.1413467904695882e-7, 4
212, 2.1144631014493196e-7, 2.1034508578024664e-7, 2.1413467904695882e-7, 4
214, 1.3363908801180634e-7, 6.28939464027106e-8, 2.0402291057459776e-7, 4
218, 1.3363908801180634e-7, 6.28939464027106e-8, 2.0402291057459776e-7, 4
222, 1.3363908801180634e-7, 6.28939464027106e-8, 2.0402291057459776e-7, 4
223, 7.412918706206334e-8, 7.327275963621599e-8, 7.481962332022953e-8, 4
227, 7.412918706206334e-8, 7.327275963621599e-8, 7.481962332022953e-8, 4
231, 7.412918706206334e-8, 7.327275963621599e-8, 7.481962332022953e-8, 4
235, 5.5103752140752555e-9, 5.431117143915341e-9, 5.579495492782428e-9, 4
239, 5.5103752140752555e-9, 5.431117143915341e-9, 5.579495492782428e-9, 4
243, 5.5103752140752555e-9, 5.431117143915341e-9, 5.579495492782428e-9, 4
247, 5.5103752140752555e-9, 5.431117143915341e-9, 5.579495492782428e-9, 4
251, 5.5103752140752555e-9, 5.431117143915341e-9, 5.579495492782428e-9, 4
255, 5.5103752140752555e-9, 5.431117143915341e-9, 5.579495492782428e-9, 4
259, 1.2014619742324034e-9, 1.1971564925823209e-9, 1.2123593488862312e-9, 4
263, 1.2014619742324034e-9, 1.1971564925823209e-9, 1.2123593488862312e-9, 4
267, 1.2014619742324034e-9, 1.1971564925823209e-9, 1.2123593488862312e-9, 4
271, 1.2014619742324034e-9, 1.1971564925823209e-9, 1.2123593488862312e-9, 4
272, 2.125476725791552e-10, 1.3478778962272673e-10, 4.4083477997782945e-10, 4
276, 2.125476725791552e-10, 1.3478778962272673e-10, 4.4083477997782945e-10, 4
280, 2.125476725791552e-10, 1.3478778962272673e-10, 4.4083477997782945e-10, 4
284, 2.125476725791552e-10, 1.3478778962272673e-10, 4.4083477997782945e-10, 4
288, 2.125476725791552e-10, 1.3478778962272673e-10, 4.4083477997782945e-10, 4
289, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
293, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
297, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
301, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
305, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
309, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
311, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
312, 3.6860513144180464e-12, 2.3408969200970974e-12, 7.648488179091316e-12, 4
