evals, mean, best, worst, success num
2, 1.5177554634567056, 0.2804829385384421, 2.7579707797985726, 0
6, 1.5177554634567056, 0.2804829385384421, 2.7579707797985726, 0
8, 1.5084291307624584, 0.16029826633242725, 2.8143176666792997, 0
12, 1.5084291307624584, 0.16029826633242725, 2.8143176666792997, 0
16, 1.476821382398216, 1.3394724204316824, 1.6645884469941226, 0
19, 0.3431676401548174, 0.12696805009917325, 0.5607115474132635, 0
20, 0.24848029388009862, 0.01278305007168236, 0.44754888997037523, 1
24, 0.24848029388009862, 0.01278305007168236, 0.44754888997037523, 1
28, 0.24848029388009862, 0.01278305007168236, 0.44754888997037523, 1
32, 0.24848029388009862, 0.01278305007168236, 0.44754888997037523, 1
36, 0.24848029388009862, 0.01278305007168236, 0.44754888997037523, 1
39, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
43, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
47, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
51, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
55, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
59, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
63, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
67, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
71, 0.24364105612000614, 0.06170303079849902, 0.3341777627303353, 1
75, 0.23638127986925306, 0.08200353691182208, 0.394519619771015, 0
79, 0.23638127986925306, 0.08200353691182208, 0.394519619771015, 0
83, 0.23638127986925306, 0.08200353691182208, 0.394519619771015, 0
85, 0.23358798153459503, 0.02476914816622555, 0.3639088170186466, 1
89, 0.23354584907521891, 0.06937212342715124, 0.380474925596056, 1
93, 0.23354584907521891, 0.06937212342715124, 0.380474925596056, 1
97, 0.23354584907521891, 0.06937212342715124, 0.380474925596056, 1
100, 0.23273971982544872, 0.044861939841709095, 0.3727760240219865, 1
101, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
105, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
109, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
113, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
117, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
121, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
125, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
129, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
133, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
137, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
141, 0.21361247271789763, 0.11866198041795795, 0.31154631936166144, 0
143, 0.21332328608636864, 0.10239213348103358, 0.3115541285643731, 0
147, 0.20859750877634264, 0.07150888478758204, 0.31160055273886544, 1
151, 0.20859750877634264, 0.07150888478758204, 0.31160055273886544, 1
155, 0.20859750877634264, 0.07150888478758204, 0.31160055273886544, 1
159, 0.20859750877634264, 0.07150888478758204, 0.31160055273886544, 1
162, 0.19038043393309184, 0.028668223856711646, 0.3116186136848406, 1
166, 0.19038043393309184, 0.028668223856711646, 0.3116186136848406, 1
170, 0.19038043393309184, 0.028668223856711646, 0.3116186136848406, 1
174, 0.19038043393309184, 0.028668223856711646, 0.3116186136848406, 1
178, 0.17949342657322706, 0.02574164753069383, 0.31161385545754117, 1
182, 0.17949342657322706, 0.02574164753069383, 0.31161385545754117, 1
186, 0.17949342657322706, 0.02574164753069383, 0.31161385545754117, 1
189, 0.1732832425435727, 0.01708996217716793, 0.3116162143076173, 1
193, 0.1732832425435727, 0.01708996217716793, 0.3116162143076173, 1
197, 0.1732832425435727, 0.01708996217716793, 0.3116162143076173, 1
201, 0.1732832425435727, 0.01708996217716793, 0.3116162143076173, 1
202, 0.16652040646165878, 0.017853862575664344, 0.31161681035251926, 2
206, 0.16652040646165878, 0.017853862575664344, 0.31161681035251926, 2
210, 0.16652040646165878, 0.017853862575664344, 0.31161681035251926, 2
212, 0.16365789851928192, 0.017258050369332208, 0.3116165120136194, 2
215, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
219, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
223, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
227, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
231, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
235, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
239, 0.1560348017755908, 0.017330707454241763, 0.31161591723530996, 2
240, 0.15404838164771034, 0.01735838056574999, 0.3116158986895202, 2
244, 0.15404838164771034, 0.01735838056574999, 0.3116158986895202, 2
248, 0.15404838164771034, 0.01735838056574999, 0.3116158986895202, 2
252, 0.15404838164771034, 0.01735838056574999, 0.3116158986895202, 2
253, 0.15403025314640834, 0.017351330490798463, 0.3116159033267038, 2
257, 0.15403025314640834, 0.017351330490798463, 0.3116159033267038, 2
