evals, mean, best, worst, success num
5, 2.6533607930848797, 1.777338642287982, 3.5183130367478714, 0
8, 2.575745939962231, 0.7739002659133647, 3.9999999999999996, 0
10, 2.081487526810432, 0.3687572251090607, 3.7304689876601804, 0
12, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
16, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
20, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
24, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
28, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
32, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
36, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
40, 1.9907073593677636, 0.46174425620902937, 3.475379312033625, 0
41, 1.8392338230464813, 0.02190403647853439, 3.7086144301019455, 1
42, 1.7564052164921349, 0.048899198608416745, 3.3345349743741948, 1
46, 1.7564052164921349, 0.048899198608416745, 3.3345349743741948, 1
50, 1.7564052164921349, 0.048899198608416745, 3.3345349743741948, 1
54, 1.7564052164921349, 0.048899198608416745, 3.3345349743741948, 1
58, 1.7564052164921349, 0.048899198608416745, 3.3345349743741948, 1
60, 1.7364518669228381, 0.11237081180327482, 3.350532633099982, 0
64, 1.7364518669228381, 0.11237081180327482, 3.350532633099982, 0
68, 1.7364518669228381, 0.11237081180327482, 3.350532633099982, 0
71, 1.7357337227163772, 0.061750906516405045, 3.3426521583276525, 1
75, 1.7357337227163772, 0.061750906516405045, 3.3426521583276525, 1
79, 1.7357337227163772, 0.061750906516405045, 3.3426521583276525, 1
82, 1.7351723389840283, 0.00950588498699759, 3.3386238690961556, 1
86, 1.7351723389840283, 0.00950588498699759, 3.3386238690961556, 1
90, 1.7351723389840283, 0.00950588498699759, 3.3386238690961556, 1
94, 1.7351723389840283, 0.00950588498699759, 3.3386238690961556, 1
97, 1.7348960851838013, 0.022681705261968166, 3.3396366298644975, 1
101, 1.7348960851838013, 0.022681705261968166, 3.3396366298644975, 1
105, 1.7348960851838013, 0.022681705261968166, 3.3396366298644975, 1
106, 1.7348368472868654, 0.01613279776983882, 3.339130749708847, 1
110, 1.7348368472868654, 0.01613279776983882, 3.339130749708847, 1
114, 1.7348368472868654, 0.01613279776983882, 3.339130749708847, 1
118, 1.7348368472868654, 0.01613279776983882, 3.339130749708847, 1
122, 1.734793064363647, 0.011402872336133928, 3.33876648872764, 1
126, 1.734793064363647, 0.011402872336133928, 3.33876648872764, 1
130, 1.734793064363647, 0.011402872336133928, 3.33876648872764, 1
132, 1.734752397616361, 0.01215964496256672, 3.338829800942479, 1
136, 1.734752397616361, 0.01215964496256672, 3.338829800942479, 1
140, 1.734752397616361, 0.01215964496256672, 3.338829800942479, 1
143, 1.7347088904207513, 0.011529584128017889, 3.3387981742564783, 1
147, 1.7347088904207513, 0.011529584128017889, 3.3387981742564783, 1
151, 1.7347088904207513, 0.011529584128017889, 3.3387981742564783, 1
155, 1.7347088904207513, 0.011529584128017889, 3.3387981742564783, 1
157, 1.7347084085039224, 0.011642365143554614, 3.338806053453774, 1
161, 1.7347084085039224, 0.011642365143554614, 3.338806053453774, 1
165, 1.7347084085039224, 0.011642365143554614, 3.338806053453774, 1
166, 1.7347076576179246, 0.011582068301072097, 3.338802111565735, 1
170, 1.7347076576179246, 0.011582068301072097, 3.338802111565735, 1
174, 1.7347076576179246, 0.011582068301072097, 3.338802111565735, 1
178, 1.7346829075857069, 0.011831526014095086, 3.3388077913943497, 1
