evals, mean, best, worst, success num
2, 2.234002831278304, 0.1760256599393999, 3.9999999999999996, 0
4, 1.668315450361317, 0.1301741042892067, 3.209485300346769, 0
5, 1.6179375498123063, 0.17674036953326727, 3.0588380929342196, 0
8, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
12, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
16, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
20, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
24, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
28, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
32, 0.05412995633468597, 0.03273685276501559, 0.07418761475355226, 4
36, 0.054070231464859835, 0.010295854024106836, 0.07753511444215266, 3
40, 0.054070231464859835, 0.010295854024106836, 0.07753511444215266, 3
44, 0.054070231464859835, 0.010295854024106836, 0.07753511444215266, 3
48, 0.054070231464859835, 0.010295854024106836, 0.07753511444215266, 3
52, 0.054070231464859835, 0.010295854024106836, 0.07753511444215266, 3
53, 0.05368321452600878, 0.011948478743802136, 0.07782930506995078, 3
57, 0.05368321452600878, 0.011948478743802136, 0.07782930506995078, 3
61, 0.05368321452600878, 0.011948478743802136, 0.07782930506995078, 3
64, 0.05253139624208441, 0.035348979789508274, 0.08312878289386863, 3
68, 0.05253139624208441, 0.035348979789508274, 0.08312878289386863, 3
72, 0.05253139624208441, 0.035348979789508274, 0.08312878289386863, 3
73, 0.04355181873609941, 0.013207840916179298, 0.07246405902536347, 4
76, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
80, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
84, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
88, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
92, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
96, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
100, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
104, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
108, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
112, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
116, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
120, 0.03775044214950764, 0.0047916015427042526, 0.08605701641562567, 3
122, 0.03451289307139292, 0.005506590520311397, 0.07522501567000911, 3
126, 0.03451289307139292, 0.005506590520311397, 0.07522501567000911, 3
127, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
131, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
135, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
139, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
143, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
147, 0.032918657785202775, 0.007507382660659896, 0.07572609811109783, 3
