evals, mean, best, worst, success num
94, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
98, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
102, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
106, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
109, 8.443022136584119e-5, 7.257050020423547e-5, 8.982053048733061e-5, 4
113, 8.443022136584119e-5, 7.257050020423547e-5, 8.982053048733061e-5, 4
117, 8.443022136584119e-5, 7.257050020423547e-5, 8.982053048733061e-5, 4
121, 8.443022136584119e-5, 7.257050020423547e-5, 8.982053048733061e-5, 4
125, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
129, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
133, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
137, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
141, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
145, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
149, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
153, 5.993727956049419e-7, 5.213672035457527e-7, 6.935756226767592e-7, 4
154, 4.391390049300863e-7, 4.3462189061152405e-7, 4.430683273570646e-7, 4
158, 4.391390049300863e-7, 4.3462189061152405e-7, 4.430683273570646e-7, 4
162, 4.391390049300863e-7, 4.3462189061152405e-7, 4.430683273570646e-7, 4
164, 4.283316219284866e-7, 3.0775131389933187e-7, 6.561512557962518e-7, 4
168, 4.283316219284866e-7, 3.0775131389933187e-7, 6.561512557962518e-7, 4
172, 4.283316219284866e-7, 3.0775131389933187e-7, 6.561512557962518e-7, 4
176, 4.283316219284866e-7, 3.0775131389933187e-7, 6.561512557962518e-7, 4
180, 4.283316219284866e-7, 3.0775131389933187e-7, 6.561512557962518e-7, 4
184, 4.283316219284866e-7, 3.0775131389933187e-7, 6.561512557962518e-7, 4
185, 4.0602299333830807e-7, 2.0425213321723182e-7, 6.976875811069195e-7, 4
186, 3.490247647012704e-7, 9.201308816320219e-8, 6.60634797485872e-7, 4
190, 3.490247647012704e-7, 9.201308816320219e-8, 6.60634797485872e-7, 4
194, 3.490247647012704e-7, 9.201308816320219e-8, 6.60634797485872e-7, 4
198, 3.490247647012704e-7, 9.201308816320219e-8, 6.60634797485872e-7, 4
202, 3.490247647012704e-7, 9.201308816320219e-8, 6.60634797485872e-7, 4
206, 3.481935436650722e-7, 7.739606820804697e-8, 6.646381245428755e-7, 4
210, 3.481935436650722e-7, 7.739606820804697e-8, 6.646381245428755e-7, 4
214, 3.481935436650722e-7, 7.739606820804697e-8, 6.646381245428755e-7, 4
217, 3.4798898945622906e-7, 8.234750558876795e-8, 6.626129203957389e-7, 4
221, 3.4798898945622906e-7, 8.234750558876795e-8, 6.626129203957389e-7, 4
225, 3.4798898945622906e-7, 8.234750558876795e-8, 6.626129203957389e-7, 4
227, 3.478282469156375e-7, 7.885037069901217e-8, 6.636196640451881e-7, 4
231, 3.478282469156375e-7, 7.885037069901217e-8, 6.636196640451881e-7, 4
233, 3.458590411126393e-7, 7.239382840875476e-8, 6.613096492521384e-7, 4
237, 3.4164107883389597e-7, 6.084155484634306e-8, 6.593674439032729e-7, 4
241, 3.4164107883389597e-7, 6.084155484634306e-8, 6.593674439032729e-7, 4
245, 3.4164107883389597e-7, 6.084155484634306e-8, 6.593674439032729e-7, 4
249, 3.41514757746394e-7, 6.290170991791468e-8, 6.58414243303032e-7, 4
253, 3.41514757746394e-7, 6.290170991791468e-8, 6.58414243303032e-7, 4
255, 3.4069097896083205e-7, 6.010134162351735e-8, 6.562692765973289e-7, 4
258, 3.35582405491356e-7, 4.4274388832929135e-8, 6.544598328717201e-7, 4
262, 3.35582405491356e-7, 4.4274388832929135e-8, 6.544598328717201e-7, 4
266, 3.35582405491356e-7, 4.4274388832929135e-8, 6.544598328717201e-7, 4
270, 3.35582405491356e-7, 4.4274388832929135e-8, 6.544598328717201e-7, 4
271, 3.3551904132720797e-7, 4.513231720981961e-8, 6.540151001226434e-7, 4
275, 3.3551904132720797e-7, 4.513231720981961e-8, 6.540151001226434e-7, 4
276, 3.344472881857152e-7, 4.0722215929658746e-8, 6.530095739362046e-7, 4
278, 3.327407425839355e-7, 3.598608689689572e-8, 6.52144763831757e-7, 4
282, 3.327407425839355e-7, 3.598608689689572e-8, 6.52144763831757e-7, 4
286, 3.327407425839355e-7, 3.598608689689572e-8, 6.52144763831757e-7, 4
290, 3.327407425839355e-7, 3.598608689689572e-8, 6.52144763831757e-7, 4
291, 3.3268651048243523e-7, 3.6281415433319956e-8, 6.519304914795899e-7, 4
295, 3.3268651048243523e-7, 3.6281415433319956e-8, 6.519304914795899e-7, 4
296, 3.319400313865841e-7, 3.3141109083470243e-8, 6.514446822566041e-7, 4
300, 3.313671702900059e-7, 3.1840823676780086e-8, 6.510223517349411e-7, 4
304, 3.313671702900059e-7, 3.1840823676780086e-8, 6.510223517349411e-7, 4
308, 3.313671702900059e-7, 3.1840823676780086e-8, 6.510223517349411e-7, 4
309, 3.313278708646132e-7, 3.2173015821424026e-8, 6.508123514761976e-7, 4
313, 3.313278708646132e-7, 3.2173015821424026e-8, 6.508123514761976e-7, 4
315, 3.3064489544442905e-7, 2.9228310928365244e-8, 6.503372712303617e-7, 4
318, 3.300252129462588e-7, 2.76948984314541e-8, 6.499235171111229e-7, 4
322, 3.300252129462588e-7, 2.76948984314541e-8, 6.499235171111229e-7, 4
326, 3.300252129462588e-7, 2.76948984314541e-8, 6.499235171111229e-7, 4
330, 3.300030233139104e-7, 2.8072577198688436e-8, 6.497178111615529e-7, 4
334, 3.300030233139104e-7, 2.8072577198688436e-8, 6.497178111615529e-7, 4
337, 3.294013744200123e-7, 2.5394783880440248e-8, 6.492535134976431e-7, 4
340, 3.2871494736311427e-7, 2.3548405575680543e-8, 6.488483798597578e-7, 4
344, 3.2871494736311427e-7, 2.3548405575680543e-8, 6.488483798597578e-7, 4
348, 3.2871494736311427e-7, 2.3548405575680543e-8, 6.488483798597578e-7, 4
352, 3.287131497920806e-7, 2.3984631085471766e-8, 6.486469902661975e-7, 4
356, 3.287131497920806e-7, 2.3984631085471766e-8, 6.486469902661975e-7, 4
360, 3.282201802506209e-7, 2.1683206299033182e-8, 6.481935278321404e-7, 4
363, 3.274364662505756e-7, 1.9401559908653634e-8, 6.477970581442059e-7, 4
367, 3.274364662505756e-7, 1.9401559908653634e-8, 6.477970581442059e-7, 4
371, 3.274364662505756e-7, 1.9401559908653634e-8, 6.477970581442059e-7, 4
375, 3.274364662505756e-7, 1.9401559908653634e-8, 6.477970581442059e-7, 4
378, 3.274161677934471e-7, 1.9531053459271215e-8, 6.476984333932309e-7, 4
382, 3.274161677934471e-7, 1.9531053459271215e-8, 6.476984333932309e-7, 4
383, 3.2707890194045467e-7, 1.7994040581206386e-8, 6.474760300887328e-7, 4
384, 3.268091858569606e-7, 1.7328133678098404e-8, 6.472803642357694e-7, 4
388, 3.268091858569606e-7, 1.7328133678098404e-8, 6.472803642357694e-7, 4
392, 3.268091858569606e-7, 1.7328133678098404e-8, 6.472803642357694e-7, 4
393, 3.267928441849598e-7, 1.7467672615089693e-8, 6.471828277131217e-7, 4
397, 3.267928441849598e-7, 1.7467672615089693e-8, 6.471828277131217e-7, 4
400, 3.264839327006533e-7, 1.6029513367142185e-8, 6.469631533075517e-7, 4
402, 3.2618991152874404e-7, 1.525482308385348e-8, 6.467696676277237e-7, 4
406, 3.2618991152874404e-7, 1.525482308385348e-8, 6.467696676277237e-7, 4
410, 3.2618991152874404e-7, 1.525482308385348e-8, 6.467696676277237e-7, 4
411, 3.261780683530556e-7, 1.540656793600078e-8, 6.466732219633897e-7, 4
415, 3.261780683530556e-7, 1.540656793600078e-8, 6.466732219633897e-7, 4
417, 3.259051238040971e-7, 1.4097728589012238e-8, 6.464562828139112e-7, 4
419, 3.255786892496869e-7, 1.3181802072144106e-8, 6.462649825591424e-7, 4
423, 3.255786892496869e-7, 1.3181802072144106e-8, 6.462649825591424e-7, 4
427, 3.255786892496869e-7, 1.3181802072144106e-8, 6.462649825591424e-7, 4
429, 3.2557213076171324e-7, 1.33488991712868e-8, 6.461696302462601e-7, 4
433, 3.2557213076171324e-7, 1.33488991712868e-8, 6.461696302462601e-7, 4
436, 3.2534639213367697e-7, 1.2214346237709974e-8, 6.459554326949184e-7, 4
439, 3.249755857039513e-7, 1.110934525653174e-8, 6.457663229347602e-7, 4
443, 3.249755857039513e-7, 1.110934525653174e-8, 6.457663229347602e-7, 4
447, 3.249755857039513e-7, 1.110934525653174e-8, 6.457663229347602e-7, 4
449, 3.249755269403925e-7, 1.1296643202581549e-8, 6.456720668565576e-7, 4
453, 3.249755269403925e-7, 1.1296643202581549e-8, 6.456720668565576e-7, 4
455, 3.248143611804012e-7, 1.0405860037774977e-8, 6.454606169172962e-7, 4
459, 3.243807415274689e-7, 9.038010808086314e-9, 6.452737029522722e-7, 4
463, 3.243807415274689e-7, 9.038010808086314e-9, 6.452737029522722e-7, 4
467, 3.243807415274689e-7, 9.038010808086314e-9, 6.452737029522722e-7, 4
471, 3.243807415274689e-7, 9.038010808086314e-9, 6.452737029522722e-7, 4
473, 3.243662595492255e-7, 9.071075559849141e-9, 6.452270992480689e-7, 4
477, 3.243662595492255e-7, 9.071075559849141e-9, 6.452270992480689e-7, 4
479, 3.242457827538753e-7, 8.460339810573795e-9, 6.451224693524888e-7, 4
483, 3.2408650112020123e-7, 8.003097569238242e-9, 6.450296621172091e-7, 4
487, 3.2408650112020123e-7, 8.003097569238242e-9, 6.450296621172091e-7, 4
491, 3.2408650112020123e-7, 8.003097569238242e-9, 6.450296621172091e-7, 4
495, 3.2407231223455e-7, 8.03588865881634e-9, 6.449833334625652e-7, 4
499, 3.2407231223455e-7, 8.03588865881634e-9, 6.449833334625652e-7, 4
501, 3.2397203866757694e-7, 7.50234361797467e-9, 6.448793929306501e-7, 4
