evals, mean, best, worst, success num
206, 1.0253706824653623, 0.011655158359383468, 3.9999999999999996, 3
209, 1.025365429671089, 0.011533985229282572, 3.9999999999999996, 3
213, 1.025365429671089, 0.011533985229282572, 3.9999999999999996, 3
216, 1.0253596900473683, 0.011610206528806228, 3.9999999999999996, 3
220, 1.0253596900473683, 0.011610206528806228, 3.9999999999999996, 3
224, 1.0253563396783, 0.011494789607796702, 3.9999999999999996, 3
228, 1.0253563396783, 0.011494789607796702, 3.9999999999999996, 3
229, 1.0253492229835823, 0.011567310539922314, 3.9999999999999996, 3
233, 1.0253492229835823, 0.011567310539922314, 3.9999999999999996, 3
236, 1.025347762375356, 0.01145762054786759, 3.9999999999999996, 3
240, 1.025347762375356, 0.01145762054786759, 3.9999999999999996, 3
242, 1.0253392787643856, 0.01152646083451005, 3.9999999999999996, 3
246, 1.0253392787643856, 0.01152646083451005, 3.9999999999999996, 3
250, 1.0253392787643856, 0.01152646083451005, 3.9999999999999996, 3
251, 1.0253359779764974, 0.011472467257179812, 3.9999999999999996, 3
255, 1.0253359779764974, 0.011472467257179812, 3.9999999999999996, 3
258, 1.0253345018802826, 0.011506800100847384, 3.9999999999999996, 3
262, 1.0253345018802826, 0.011506800100847384, 3.9999999999999996, 3
266, 1.0253316868900415, 0.01145423003023667, 3.9999999999999996, 3
270, 1.0253316868900415, 0.01145423003023667, 3.9999999999999996, 3
272, 1.0253298546659237, 0.011487646944887003, 3.9999999999999996, 3
276, 1.0253298546659237, 0.011487646944887003, 3.9999999999999996, 3
278, 1.0253275236985546, 0.011436496132042015, 3.9999999999999996, 3
282, 1.0253275236985546, 0.011436496132042015, 3.9999999999999996, 3
285, 1.0253253367159785, 0.011468999803834926, 3.9999999999999996, 3
289, 1.0253253367159785, 0.011468999803834926, 3.9999999999999996, 3
292, 1.0253234879842597, 0.011419263844818384, 3.9999999999999996, 3
296, 1.0253234879842597, 0.011419263844818384, 3.9999999999999996, 3
299, 1.0253209476792315, 0.011450857320122675, 3.9999999999999996, 3
303, 1.0253209476792315, 0.011450857320122675, 3.9999999999999996, 3
304, 1.0253195792883358, 0.011402531506335734, 3.9999999999999996, 3
308, 1.0253195792883358, 0.011402531506335734, 3.9999999999999996, 3
311, 1.0253166871070367, 0.011433217763296305, 3.9999999999999996, 3
315, 1.0253166871070367, 0.011433217763296305, 3.9999999999999996, 3
319, 1.025315797168078, 0.011386297399712404, 3.9999999999999996, 3
323, 1.025315797168078, 0.011386297399712404, 3.9999999999999996, 3
326, 1.0253125545941697, 0.011416079570714137, 3.9999999999999996, 3
330, 1.0253125545941697, 0.011416079570714137, 3.9999999999999996, 3
331, 1.0253121411480806, 0.011370559615002789, 3.9999999999999996, 3
335, 1.0253121411480806, 0.011370559615002789, 3.9999999999999996, 3
338, 1.0253085496985836, 0.011399440995747169, 3.9999999999999996, 3
342, 1.0253085496985836, 0.011399440995747169, 3.9999999999999996, 3
346, 1.0253085496985836, 0.011399440995747169, 3.9999999999999996, 3
350, 1.0253076170271576, 0.011376889129856451, 3.9999999999999996, 3
353, 1.025307541278942, 0.011406135868781827, 3.9999999999999996, 3
357, 1.025307541278942, 0.011406135868781827, 3.9999999999999996, 3
358, 1.025303980698935, 0.01136144532746509, 3.9999999999999996, 3
362, 1.025303980698935, 0.01136144532746509, 3.9999999999999996, 3
366, 1.0253035388632965, 0.011389793216263967, 3.9999999999999996, 3
370, 1.0253035388632965, 0.011389793216263967, 3.9999999999999996, 3
372, 1.0253004700224735, 0.011346494910609933, 3.9999999999999996, 3
376, 1.0253004700224735, 0.011346494910609933, 3.9999999999999996, 3
380, 1.02529966369356, 0.011373947343189628, 3.9999999999999996, 3
384, 1.02529966369356, 0.011373947343189628, 3.9999999999999996, 3
388, 1.0252970845149878, 0.011332035905612426, 3.9999999999999996, 3
392, 1.0252970845149878, 0.011332035905612426, 3.9999999999999996, 3
396, 1.0252959153025885, 0.011358596426407009, 3.9999999999999996, 3
400, 1.0252959153025885, 0.011358596426407009, 3.9999999999999996, 3
404, 1.0252938236325893, 0.011318066257812147, 3.9999999999999996, 3
408, 1.0252938236325893, 0.011318066257812147, 3.9999999999999996, 3
412, 1.025292293170572, 0.01134373848439215, 3.9999999999999996, 3
416, 1.025292293170572, 0.01134373848439215, 3.9999999999999996, 3
418, 1.0252906868298637, 0.011304583912810754, 3.9999999999999996, 3
422, 1.0252906868298637, 0.011304583912810754, 3.9999999999999996, 3
423, 1.0252887968069138, 0.011329371584057876, 3.9999999999999996, 3
427, 1.0252887968069138, 0.011329371584057876, 3.9999999999999996, 3
428, 1.0252876736320828, 0.011291586752453488, 3.9999999999999996, 3
432, 1.0252876736320828, 0.011291586752453488, 3.9999999999999996, 3
436, 1.0252854256867427, 0.011315493691392313, 3.9999999999999996, 3
440, 1.0252854256867427, 0.011315493691392313, 3.9999999999999996, 3
444, 1.0252847833967282, 0.011279072544518284, 3.9999999999999996, 3
448, 1.0252847833967282, 0.011279072544518284, 3.9999999999999996, 3
451, 1.0252821792643831, 0.011302102671340767, 3.9999999999999996, 3
455, 1.0252821792643831, 0.011302102671340767, 3.9999999999999996, 3
457, 1.0252820155845166, 0.011267039023002776, 3.9999999999999996, 3
461, 1.0252820155845166, 0.011267039023002776, 3.9999999999999996, 3
465, 1.0252790569920363, 0.011289196429671317, 3.9999999999999996, 3
469, 1.0252790569920363, 0.011289196429671317, 3.9999999999999996, 3
473, 1.0252790569920363, 0.011289196429671317, 3.9999999999999996, 3
477, 1.0252781681857444, 0.011271866359919608, 3.9999999999999996, 3
481, 1.0252781681857444, 0.011271866359919608, 3.9999999999999996, 3
484, 1.0252775422355047, 0.011282924390703303, 3.9999999999999996, 3
488, 1.0252775422355047, 0.011282924390703303, 3.9999999999999996, 3
489, 1.0252767747980263, 0.011265932039572463, 3.9999999999999996, 3
493, 1.0252767747980263, 0.011265932039572463, 3.9999999999999996, 3
496, 1.025276058300578, 0.011276772702486499, 3.9999999999999996, 3
500, 1.025276058300578, 0.011276772702486499, 3.9999999999999996, 3
504, 1.0252754119551526, 0.011260117292383031, 3.9999999999999996, 3
