evals, mean, best, worst, success num
2, 3.4375727096652264, 2.7763135774288927, 3.9999999999999996, 0
5, 3.2681397422343146, 2.6542775606181417, 3.9489989175839524, 0
6, 2.837966408816997, 1.7704457499143424, 3.9999999999999996, 0
9, 2.6923404733186307, 1.7833774900848283, 3.5885361838249676, 0
13, 2.6923404733186307, 1.7833774900848283, 3.5885361838249676, 0
16, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
20, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
24, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
28, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
32, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
36, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
40, 2.69150659486797, 1.7746305482443219, 3.5944105919722618, 0
44, 2.6396041435969195, 0.08458753910401305, 3.9999999999999996, 0
48, 2.6396041435969195, 0.08458753910401305, 3.9999999999999996, 0
52, 2.6396041435969195, 0.08458753910401305, 3.9999999999999996, 0
56, 2.4787581144875404, 0.9076834669974368, 3.9999999999999996, 0
60, 2.4787581144875404, 0.9076834669974368, 3.9999999999999996, 0
64, 2.4787581144875404, 0.9076834669974368, 3.9999999999999996, 0
66, 2.2908979867748585, 0.20769930957957425, 3.9999999999999996, 0
70, 2.2908979867748585, 0.20769930957957425, 3.9999999999999996, 0
74, 2.2908979867748585, 0.20769930957957425, 3.9999999999999996, 0
75, 2.2888702376945638, 0.66997235775245, 3.9999999999999996, 0
79, 2.2888702376945638, 0.66997235775245, 3.9999999999999996, 0
83, 2.2888702376945638, 0.66997235775245, 3.9999999999999996, 0
84, 2.2652624715110434, 0.3797824998396072, 3.9999999999999996, 0
87, 2.06775597067371, 0.15310729241238524, 3.9999999999999996, 0
91, 2.06775597067371, 0.15310729241238524, 3.9999999999999996, 0
95, 2.06775597067371, 0.15310729241238524, 3.9999999999999996, 0
99, 2.06775597067371, 0.15310729241238524, 3.9999999999999996, 0
103, 2.06775597067371, 0.15310729241238524, 3.9999999999999996, 0
104, 2.002921614326321, 0.14459643963290011, 3.9999999999999996, 0
108, 2.002921614326321, 0.14459643963290011, 3.9999999999999996, 0
112, 2.002921614326321, 0.14459643963290011, 3.9999999999999996, 0
113, 2.0005538343462796, 0.06222081426565276, 3.9999999999999996, 1
117, 2.0005538343462796, 0.06222081426565276, 3.9999999999999996, 1
121, 2.0005538343462796, 0.06222081426565276, 3.9999999999999996, 1
123, 1.9991880360283438, 0.02172587278383845, 3.9999999999999996, 1
127, 1.9991880360283438, 0.02172587278383845, 3.9999999999999996, 1
131, 1.9991880360283438, 0.02172587278383845, 3.9999999999999996, 1
135, 1.9991880360283438, 0.02172587278383845, 3.9999999999999996, 1
139, 1.9985263905872566, 0.0034692364956375728, 3.9999999999999996, 1
143, 1.9985263905872566, 0.0034692364956375728, 3.9999999999999996, 1
147, 1.9985263905872566, 0.0034692364956375728, 3.9999999999999996, 1
151, 1.99848001874824, 0.0076133152350905155, 3.9999999999999996, 1
155, 1.99848001874824, 0.0076133152350905155, 3.9999999999999996, 1
159, 1.99848001874824, 0.0076133152350905155, 3.9999999999999996, 1
162, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
166, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
170, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
174, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
178, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
182, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
186, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
190, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
194, 1.9983471736022433, 0.0031937839901268797, 3.9999999999999996, 1
195, 1.998322507230398, 0.003065166667258458, 3.9999999999999996, 1
199, 1.998322507230398, 0.003065166667258458, 3.9999999999999996, 1
203, 1.998322507230398, 0.003065166667258458, 3.9999999999999996, 1
204, 1.9982899648847738, 0.002943457631131746, 3.9999999999999996, 1
208, 1.9982899648847738, 0.002943457631131746, 3.9999999999999996, 1
212, 1.9982899648847738, 0.002943457631131746, 3.9999999999999996, 1
216, 1.9982899648847738, 0.002943457631131746, 3.9999999999999996, 1
220, 1.9982899648847738, 0.002943457631131746, 3.9999999999999996, 1
222, 1.9982898377754075, 0.002941891680175741, 3.9999999999999996, 1
226, 1.9982898377754075, 0.002941891680175741, 3.9999999999999996, 1
230, 1.9982898377754075, 0.002941891680175741, 3.9999999999999996, 1
231, 1.998289777865047, 0.0029425884768114934, 3.9999999999999996, 1
235, 1.998289777865047, 0.0029425884768114934, 3.9999999999999996, 1
239, 1.998289777865047, 0.0029425884768114934, 3.9999999999999996, 1
241, 1.998289763394076, 0.002942062376623484, 3.9999999999999996, 1
245, 1.998289763394076, 0.002942062376623484, 3.9999999999999996, 1
249, 1.9982897631703347, 0.002942325862705846, 3.9999999999999996, 1
253, 1.9982897631703347, 0.002942325862705846, 3.9999999999999996, 1
254, 1.9982897552568133, 0.0029418259849853514, 3.9999999999999996, 1
258, 1.9982897552568133, 0.0029418259849853514, 3.9999999999999996, 1
259, 1.9982897489613207, 0.0029420651816537448, 3.9999999999999996, 1
263, 1.9982897489613207, 0.0029420651816537448, 3.9999999999999996, 1
265, 1.9982897476065027, 0.0029415915314197983, 3.9999999999999996, 1
269, 1.9982897476065027, 0.0029415915314197983, 3.9999999999999996, 1
270, 1.9982897352380533, 0.0029418064338467866, 3.9999999999999996, 1
274, 1.9982897352380533, 0.0029418064338467866, 3.9999999999999996, 1
278, 1.9982897352380533, 0.0029418064338467866, 3.9999999999999996, 1
280, 1.998289726733384, 0.0029415382967157354, 3.9999999999999996, 1
284, 1.998289726733384, 0.0029415382967157354, 3.9999999999999996, 1
288, 1.998289726733384, 0.0029415382967157354, 3.9999999999999996, 1
290, 1.9982897252642693, 0.0029415985139986944, 3.9999999999999996, 1
294, 1.9982897252642693, 0.0029415985139986944, 3.9999999999999996, 1
296, 1.9982897241982385, 0.00294147719002431, 3.9999999999999996, 1
300, 1.9982897241982385, 0.00294147719002431, 3.9999999999999996, 1
303, 1.998289722349543, 0.0029415358888478078, 3.9999999999999996, 1
307, 1.998289722349543, 0.0029415358888478078, 3.9999999999999996, 1
310, 1.9982897216935247, 0.002941416204440494, 3.9999999999999996, 1
314, 1.9982897216935247, 0.002941416204440494, 3.9999999999999996, 1
315, 1.9982897194652294, 0.0029414733847223525, 3.9999999999999996, 1
319, 1.9982897194652294, 0.0029414733847223525, 3.9999999999999996, 1
321, 1.9982897192192262, 0.0029413553399458173, 3.9999999999999996, 1
324, 1.9982897187673028, 0.0029414857187926263, 3.9999999999999996, 1
328, 1.9982897187673028, 0.0029414857187926263, 3.9999999999999996, 1
329, 1.99828971436188, 0.0029412339740537917, 3.9999999999999996, 1
333, 1.99828971436188, 0.0029412339740537917, 3.9999999999999996, 1
334, 1.998289712391651, 0.0029413582791075455, 3.9999999999999996, 1
338, 1.998289712391651, 0.0029413582791075455, 3.9999999999999996, 1
339, 1.9982897096261318, 0.0029411130921707215, 3.9999999999999996, 1
343, 1.9982897096261318, 0.0029411130921707215, 3.9999999999999996, 1
346, 1.9982897061375664, 0.0029412313232381635, 3.9999999999999996, 1
