evals, mean, best, worst, success num
2, 3.4694155795452124, 3.1039092662925745, 3.8272834221377012, 0
3, 3.2404053322761426, 2.393556708238513, 3.9999999999999996, 0
7, 0.13427278381560406, 0.0299327583068506, 0.2415537098576361, 1
10, 0.10697330005014818, 0.04010347041176663, 0.2226216710205003, 2
11, 0.10348195219750253, 0.02641925656909762, 0.23415357140808576, 2
15, 0.10348195219750253, 0.02641925656909762, 0.23415357140808576, 2
19, 0.09220530819330884, 0.036082778032085386, 0.19193117646876134, 2
23, 0.09220530819330884, 0.036082778032085386, 0.19193117646876134, 2
27, 0.09220530819330884, 0.036082778032085386, 0.19193117646876134, 2
31, 0.09220530819330884, 0.036082778032085386, 0.19193117646876134, 2
35, 0.09220530819330884, 0.036082778032085386, 0.19193117646876134, 2
37, 0.0820792533333658, 0.07016240280141363, 0.1022738426521955, 1
41, 0.037904232884425994, 0.015139598028686928, 0.05642497181794933, 4
45, 0.037904232884425994, 0.015139598028686928, 0.05642497181794933, 4
49, 0.037904232884425994, 0.015139598028686928, 0.05642497181794933, 4
53, 0.037904232884425994, 0.015139598028686928, 0.05642497181794933, 4
57, 0.037904232884425994, 0.015139598028686928, 0.05642497181794933, 4
61, 0.037904232884425994, 0.015139598028686928, 0.05642497181794933, 4
63, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
67, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
71, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
75, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
79, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
83, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
87, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
91, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
95, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
99, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
103, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
107, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
111, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
115, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
119, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
123, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
127, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
131, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
135, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
139, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
143, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
147, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
151, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
155, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
159, 0.0369472773550358, 0.015149540206729534, 0.0793012489872786, 3
163, 0.03532548514504694, 0.011659433387390481, 0.0700598970704267, 4
167, 0.03532548514504694, 0.011659433387390481, 0.0700598970704267, 4
170, 0.03374806354889286, 0.010724015053063403, 0.08238322036997894, 3
174, 0.03374806354889286, 0.010724015053063403, 0.08238322036997894, 3
178, 0.03374806354889286, 0.010724015053063403, 0.08238322036997894, 3
182, 0.03374806354889286, 0.010724015053063403, 0.08238322036997894, 3
185, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
189, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
193, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
197, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
201, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
205, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
209, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
213, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
217, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
220, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
223, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
225, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
229, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
233, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
237, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
241, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
245, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
249, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
253, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
257, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
261, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
265, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
269, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
273, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
277, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
281, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
285, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
289, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
293, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
297, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
301, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
305, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
309, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
312, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
316, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
320, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
324, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
326, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
330, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
334, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
338, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
342, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
346, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
350, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
354, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
358, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
362, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
366, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
370, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
374, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
378, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
382, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
386, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
390, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
394, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
398, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
402, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
405, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
409, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
410, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
414, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
418, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
422, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
426, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
430, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
434, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
438, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
442, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
446, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
450, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
454, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
456, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
460, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
464, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
468, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
472, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
476, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
480, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
484, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
488, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
492, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
496, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
500, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
504, 0.014811859389430486, 0.006853977784944941, 0.02372766244352707, 4
