evals, mean, best, worst, success num
3, 0.08004430259610412, 0.02637327584943122, 0.12392327782874656, 2
5, 0.063069378996742, 0.022391305170382042, 0.11054843661582012, 3
9, 0.063069378996742, 0.022391305170382042, 0.11054843661582012, 3
13, 0.054157915276468446, 0.014266648113576284, 0.07687282247599934, 3
17, 0.054157915276468446, 0.014266648113576284, 0.07687282247599934, 3
21, 0.054157915276468446, 0.014266648113576284, 0.07687282247599934, 3
25, 0.054157915276468446, 0.014266648113576284, 0.07687282247599934, 3
29, 0.054157915276468446, 0.014266648113576284, 0.07687282247599934, 3
33, 0.045862410821643225, 0.04586241082163516, 0.04586241082165135, 4
37, 0.045862410821643225, 0.04586241082163516, 0.04586241082165135, 4
40, 0.0280683019161464, 0.003124134700468143, 0.04270826090874984, 4
44, 0.0280683019161464, 0.003124134700468143, 0.04270826090874984, 4
48, 0.0280683019161464, 0.003124134700468143, 0.04270826090874984, 4
50, 0.0015591346423299874, 0.0003964332411742394, 0.002602228921511478, 4
54, 0.0015591346423299874, 0.0003964332411742394, 0.002602228921511478, 4
58, 0.0015591346423299874, 0.0003964332411742394, 0.002602228921511478, 4
62, 0.0015591346423299874, 0.0003964332411742394, 0.002602228921511478, 4
66, 0.0015591346423299874, 0.0003964332411742394, 0.002602228921511478, 4
70, 0.0015591346423299874, 0.0003964332411742394, 0.002602228921511478, 4
73, 0.00011807711778909194, 3.271087357055756e-5, 0.00031512778208634204, 4
77, 0.00011807711778909194, 3.271087357055756e-5, 0.00031512778208634204, 4
81, 0.00011807711778909194, 3.271087357055756e-5, 0.00031512778208634204, 4
85, 0.00011807711778909194, 3.271087357055756e-5, 0.00031512778208634204, 4
89, 0.00011807711778909194, 3.271087357055756e-5, 0.00031512778208634204, 4
93, 2.7256645414281272e-5, 2.6451587675725084e-5, 2.8983461861235834e-5, 4
97, 2.7256645414281272e-5, 2.6451587675725084e-5, 2.8983461861235834e-5, 4
101, 2.7256645414281272e-5, 2.6451587675725084e-5, 2.8983461861235834e-5, 4
105, 2.7256645414281272e-5, 2.6451587675725084e-5, 2.8983461861235834e-5, 4
109, 2.7256645414281272e-5, 2.6451587675725084e-5, 2.8983461861235834e-5, 4
112, 1.420957087835287e-5, 6.810855743111988e-6, 1.6677830124535863e-5, 4
116, 1.420957087835287e-5, 6.810855743111988e-6, 1.6677830124535863e-5, 4
120, 1.420957087835287e-5, 6.810855743111988e-6, 1.6677830124535863e-5, 4
124, 4.9422297161608055e-6, 3.5504393496940523e-6, 6.18774008418752e-6, 4
128, 4.9422297161608055e-6, 3.5504393496940523e-6, 6.18774008418752e-6, 4
132, 4.9422297161608055e-6, 3.5504393496940523e-6, 6.18774008418752e-6, 4
136, 4.9422297161608055e-6, 3.5504393496940523e-6, 6.18774008418752e-6, 4
137, 4.611193799932569e-6, 4.269612408768281e-6, 4.730232670510908e-6, 4
141, 4.611193799932569e-6, 4.269612408768281e-6, 4.730232670510908e-6, 4
145, 4.611193799932569e-6, 4.269612408768281e-6, 4.730232670510908e-6, 4
147, 5.713856825954031e-7, 4.5785414862894203e-7, 6.278849065794954e-7, 4
