evals, mean, best, worst, success num
2, 2.933324716438286, 0.3714690086800276, 3.9999999999999996, 0
4, 2.860511024918973, 0.09843030182185354, 3.9999999999999996, 0
5, 1.616149768576676, 0.12017224592097334, 2.9821079163056647, 0
6, 1.5119256535291228, 0.03629481402933665, 2.9495991673961064, 1
7, 0.03145225765594357, 0.031101713152274446, 0.0319420638659081, 4
8, 0.030592258202197686, 0.03023404266789988, 0.031116722380005617, 4
10, 0.027648231059579493, 0.027180394157642753, 0.028414524222028347, 4
13, 0.027562234309323804, 0.02707420377645903, 0.028143838921596626, 4
15, 0.02747140993678182, 0.027023151819128313, 0.027969524184780607, 4
16, 0.027332727375639368, 0.026949731487071832, 0.02782576711538727, 4
18, 0.027329018022307715, 0.02691730891486825, 0.027842586903177223, 4
21, 0.027328940121870402, 0.02691263922038083, 0.027843961819521545, 4
25, 0.027328940121870402, 0.02691263922038083, 0.027843961819521545, 4
29, 0.027328940121870402, 0.02691263922038083, 0.027843961819521545, 4
33, 0.027328940121870402, 0.02691263922038083, 0.027843961819521545, 4
34, 0.02157406359750279, 0.021481577058120663, 0.021738887255942977, 4
38, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
42, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
46, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
50, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
54, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
58, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
62, 0.012665666237594884, 0.009919200400218613, 0.015209346241312698, 4
66, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
70, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
74, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
78, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
82, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
86, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
90, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
94, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
98, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
102, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
106, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
110, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
114, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
118, 0.0013502777611032809, 0.001343323354775122, 0.001359660198533969, 4
120, 0.0010689168390390844, 0.000992524390009692, 0.001183681862897409, 4
124, 0.0010689168390390844, 0.000992524390009692, 0.001183681862897409, 4
