evals, mean, best, worst, success num
2, 0.4814142472014429, 0.39224300294479086, 0.6198524278824586, 0
3, 0.19241937563153705, 0.036895509037032675, 0.30061251026973507, 1
6, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
10, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
14, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
18, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
22, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
26, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
30, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
34, 0.16766092161102097, 0.09841932591057105, 0.22789718514035973, 0
36, 0.15017246724947708, 0.07437130647161011, 0.2248586110347456, 1
40, 0.15017246724947708, 0.07437130647161011, 0.2248586110347456, 1
44, 0.15017246724947708, 0.07437130647161011, 0.2248586110347456, 1
48, 0.15017246724947708, 0.07437130647161011, 0.2248586110347456, 1
52, 0.15017246724947708, 0.07437130647161011, 0.2248586110347456, 1
54, 0.14261372465508454, 0.11070224342313323, 0.18393458921060202, 0
58, 0.14261372465508454, 0.11070224342313323, 0.18393458921060202, 0
59, 0.12570805089319975, 0.03990092841847219, 0.17491746186760615, 1
61, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
65, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
69, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
73, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
77, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
81, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
85, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
89, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
93, 0.09560316637211974, 0.017378498355829424, 0.20180587328840247, 2
96, 0.09194412108986956, 0.040720931479044445, 0.1455761639471233, 2
100, 0.09194412108986956, 0.040720931479044445, 0.1455761639471233, 2
104, 0.09194412108986956, 0.040720931479044445, 0.1455761639471233, 2
108, 0.09194412108986956, 0.040720931479044445, 0.1455761639471233, 2
112, 0.09194412108986956, 0.040720931479044445, 0.1455761639471233, 2
114, 0.07389620453797406, 0.006764057275658648, 0.13670505190910012, 2
118, 0.0726933337849236, 0.02514196032447298, 0.13764793949498835, 2
122, 0.0726933337849236, 0.02514196032447298, 0.13764793949498835, 2
126, 0.0726933337849236, 0.02514196032447298, 0.13764793949498835, 2
129, 0.07156234287642826, 0.010264011908695855, 0.13713540452619447, 2
