evals, mean, best, worst, success num
2, 3.5679724745599017, 3.2477966257433613, 3.8943488947055114, 0
4, 3.5672319742071608, 3.2465920599171145, 3.893981571104935, 0
7, 3.566492962307163, 3.2453910617802904, 3.8936141000594207, 0
8, 3.566415797372912, 3.245265857420495, 3.8935756045670216, 0
10, 3.5662925078609105, 3.245065180758843, 3.8935145353126086, 0
12, 3.525596427284062, 3.1792142710070563, 3.8729953303556433, 0
13, 3.2997095350992636, 2.823190503643165, 3.759339173983989, 0
14, 3.2757219932430717, 2.7745731730672767, 3.751770653576376, 0
16, 3.2716153361933697, 2.786980197031629, 3.756720446635704, 0
17, 3.195423539774738, 1.4264818028991597, 3.9999999999999996, 0
21, 3.195423539774738, 1.4264818028991597, 3.9999999999999996, 0
25, 3.195423539774738, 1.4264818028991597, 3.9999999999999996, 0
28, 3.1720360956075986, 2.5404380053163744, 3.76712568218575, 0
31, 2.693367642327697, 1.4124003135996062, 3.9999999999999996, 0
35, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
39, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
43, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
47, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
51, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
55, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
59, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
63, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
67, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
71, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
75, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
79, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
83, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
87, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
91, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
95, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
99, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
103, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
107, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
111, 1.2991926857922629, 0.0891603378159511, 2.5470061374874953, 0
113, 1.297605889551724, 0.06400344436824965, 2.5289788200267536, 1
117, 1.297605889551724, 0.06400344436824965, 2.5289788200267536, 1
121, 1.297605889551724, 0.06400344436824965, 2.5289788200267536, 1
123, 1.2973568263683681, 0.08457329456493085, 2.54440658566034, 0
127, 1.2973568263683681, 0.08457329456493085, 2.54440658566034, 0
131, 1.2973568263683681, 0.08457329456493085, 2.54440658566034, 0
132, 1.296469448591922, 0.0789170788160049, 2.5399112921831883, 0
136, 1.296469448591922, 0.0789170788160049, 2.5399112921831883, 0
140, 1.296469448591922, 0.0789170788160049, 2.5399112921831883, 0
144, 1.296469448591922, 0.0789170788160049, 2.5399112921831883, 0
147, 1.296413498503805, 0.08020883988020697, 2.5418334715679496, 0
150, 1.2954522913415092, 0.08107345360188663, 2.537986533612501, 0
154, 1.2954522913415092, 0.08107345360188663, 2.537986533612501, 0
157, 1.2953918335769683, 0.07549787395205931, 2.5357213432051187, 0
161, 1.2953918335769683, 0.07549787395205931, 2.5357213432051187, 0
165, 1.2953918335769683, 0.07549787395205931, 2.5357213432051187, 0
169, 1.2952436237581908, 0.06979650730501342, 2.5337868980520915, 1
173, 1.2952436237581908, 0.06979650730501342, 2.5337868980520915, 1
177, 1.2952436237581908, 0.06979650730501342, 2.5337868980520915, 1
179, 1.2948516203167983, 0.07211289422227914, 2.5347543134367605, 1
183, 1.2948516203167983, 0.07211289422227914, 2.5347543134367605, 1
187, 1.2948516203167983, 0.07211289422227914, 2.5347543134367605, 1
188, 1.294739490478406, 0.07061213330570217, 2.5344710432578355, 1
191, 1.2943482412431613, 0.07274233871336111, 2.5354378867103526, 1
195, 1.2943482412431613, 0.07274233871336111, 2.5354378867103526, 1
199, 1.2943482412431613, 0.07274233871336111, 2.5354378867103526, 1
203, 1.2943482412431613, 0.07274233871336111, 2.5354378867103526, 1
207, 1.2943482412431613, 0.07274233871336111, 2.5354378867103526, 1
208, 1.2943429562309472, 0.07308386829750989, 2.5355635102432514, 1
212, 1.2943429562309472, 0.07308386829750989, 2.5355635102432514, 1
216, 1.2942470198902174, 0.07258588744790485, 2.535487895062975, 1
220, 1.2942470198902174, 0.07258588744790485, 2.535487895062975, 1
224, 1.2942470198902174, 0.07258588744790485, 2.535487895062975, 1
225, 1.2942001059819903, 0.07274330644195369, 2.5355522687485124, 1
229, 1.2942001059819903, 0.07274330644195369, 2.5355522687485124, 1
233, 1.2942001059819903, 0.07274330644195369, 2.5355522687485124, 1
234, 1.2941977624503052, 0.07266407692893594, 2.5355193686429653, 1
238, 1.2941977624503052, 0.07266407692893594, 2.5355193686429653, 1
242, 1.2941977624503052, 0.07266407692893594, 2.5355193686429653, 1
243, 1.294192392433167, 0.07270356172626422, 2.535535640249836, 1
247, 1.294192392433167, 0.07270356172626422, 2.535535640249836, 1
251, 1.2941906321555208, 0.07264595912135496, 2.5355257966183107, 1
255, 1.2941906321555208, 0.07264595912135496, 2.5355257966183107, 1
258, 1.294187152071415, 0.07268509206298486, 2.5355421315280657, 1
262, 1.294187152071415, 0.07268509206298486, 2.5355421315280657, 1
264, 1.2941839211019728, 0.07262831671832214, 2.5355322358238603, 1
268, 1.2941839211019728, 0.07262831671832214, 2.5355322358238603, 1
272, 1.2941823353682325, 0.07266709789591655, 2.53554863404339, 1
276, 1.2941823353682325, 0.07266709789591655, 2.53554863404339, 1
277, 1.2941776299293153, 0.07261114944620292, 2.53553868626061, 1
281, 1.2941776299293153, 0.07261114944620292, 2.53553868626061, 1
285, 1.2941776299293153, 0.07261114944620292, 2.53553868626061, 1
289, 1.2941761514827856, 0.0726303316998076, 2.5355468724175543, 1
292, 1.2941755443507863, 0.07257551556771481, 2.535537019316922, 1
296, 1.2941755443507863, 0.07257551556771481, 2.535537019316922, 1
299, 1.2941712289420937, 0.07261346349442079, 2.5355533657433105, 1
303, 1.2941712289420937, 0.07261346349442079, 2.5355533657433105, 1
304, 1.2941691515094584, 0.07255947342948645, 2.5355434605702603, 1
308, 1.2941691515094584, 0.07255947342948645, 2.5355434605702603, 1
311, 1.294166729715207, 0.07259706990279848, 2.535559870306243, 1
315, 1.294166729715207, 0.07259706990279848, 2.535559870306243, 1
319, 1.2941631781798175, 0.07254390548984242, 2.535549913054747, 1
323, 1.2941631781798175, 0.07254390548984242, 2.535549913054747, 1
326, 1.2941626543921305, 0.0725811506286941, 2.535566386107386, 1
329, 1.2941622484224933, 0.07247790818305387, 2.535546608859028, 1
333, 1.2941622484224933, 0.07247790818305387, 2.535546608859028, 1
334, 1.294155777770996, 0.07255073380480836, 2.5355794514290597, 1
338, 1.294155777770996, 0.07255073380480836, 2.5355794514290597, 1
341, 1.2941494773316986, 0.0724507882957203, 2.535559465868298, 1
345, 1.2941494773316986, 0.0724507882957203, 2.535559465868298, 1
349, 1.2941494773316986, 0.0724507882957203, 2.535559465868298, 1
350, 1.2941434923554613, 0.0724863693670476, 2.535575835328175, 1
354, 1.2941434923554613, 0.0724863693670476, 2.535575835328175, 1
358, 1.2941434923554613, 0.0724863693670476, 2.535575835328175, 1
359, 1.2941423980851132, 0.07246197404921495, 2.5355708430930086, 1
363, 1.2941423980851132, 0.07246197404921495, 2.5355708430930086, 1
366, 1.294141506216527, 0.07247970942709236, 2.535579088252492, 1
369, 1.294140996179209, 0.07243168858909044, 2.5355691381032837, 1
373, 1.294140996179209, 0.07243168858909044, 2.5355691381032837, 1
375, 1.2941378511414876, 0.07246674378914593, 2.5355856025294243, 1
379, 1.2941378511414876, 0.07246674378914593, 2.5355856025294243, 1
380, 1.2941358657079411, 0.07241954535174264, 2.535575600299438, 1
384, 1.2941358657079411, 0.07241954535174264, 2.535575600299438, 1
385, 1.2941346194822574, 0.07245425017468683, 2.5355921280450797, 1
389, 1.2941346194822574, 0.07245425017468683, 2.5355921280450797, 1
393, 1.2941311548549566, 0.07240787360090542, 2.535582073728276, 1
397, 1.2941311548549566, 0.07240787360090542, 2.535582073728276, 1
401, 1.2941311548549566, 0.07240787360090542, 2.535582073728276, 1
402, 1.2941298451038885, 0.07242501841444163, 2.5355903246458253, 1
406, 1.2941298451038885, 0.07242501841444163, 2.5355903246458253, 1
409, 1.294128956973788, 0.0724022144140234, 2.535585314655457, 1
413, 1.294128956973788, 0.0724022144140234, 2.535585314655457, 1
415, 1.294128122132581, 0.07241927171138696, 2.5355935814033828, 1
418, 1.2941280249639515, 0.07237443181932789, 2.5355835957457193, 1
422, 1.2941280249639515, 0.07237443181932789, 2.5355835957457193, 1
423, 1.2941249932899366, 0.07240813150824775, 2.5356001033470417, 1
427, 1.2941249932899366, 0.07240813150824775, 2.5356001033470417, 1
429, 1.2941234190493134, 0.07236411195537533, 2.5355900656058377, 1
433, 1.2941234190493134, 0.07236411195537533, 2.5355900656058377, 1
437, 1.2941222877177614, 0.07239746191576625, 2.5356066365299568, 1
441, 1.2941222877177614, 0.07239746191576625, 2.5356066365299568, 1
442, 1.294119232601373, 0.07235426210832611, 2.535596546699452, 1
446, 1.294119232601373, 0.07235426210832611, 2.535596546699452, 1
450, 1.294119232601373, 0.07235426210832611, 2.535596546699452, 1
453, 1.2941179799730071, 0.07237072984617425, 2.535604819205266, 1
457, 1.2941179799730071, 0.07237072984617425, 2.535604819205266, 1
459, 1.2941172968628174, 0.0723495133120208, 2.535599791459066, 1
463, 1.2941172968628174, 0.0723495133120208, 2.535599791459066, 1
464, 1.2941165195296838, 0.07236589370744807, 2.535608079796036, 1
468, 1.2941165195296838, 0.07236589370744807, 2.535608079796036, 1
469, 1.2941154662124523, 0.07234488186394888, 2.535603039027555, 1
473, 1.2941154662124523, 0.07234488186394888, 2.535603039027555, 1
477, 1.2941151647207527, 0.07236117494252671, 2.5356113431964866, 1
479, 1.2941147392054373, 0.07231991719869127, 2.5356012959868908, 1
483, 1.2941147392054373, 0.07231991719869127, 2.5356012959868908, 1
487, 1.2941127722848758, 0.07235208932303487, 2.5356178784269483, 1
491, 1.2941127722848758, 0.07235208932303487, 2.5356178784269483, 1
495, 1.2941108660588239, 0.07231164931432703, 2.535607779128208, 1
499, 1.2941108660588239, 0.07231164931432703, 2.535607779128208, 1
503, 1.294110803216697, 0.07234347255993608, 2.535624424897772, 1
