evals, mean, best, worst, success num
2, 3.6412996133744207, 3.3787067646667928, 3.903594254930108, 0
3, 3.1313107983984168, 2.484550792290941, 3.7882694362001152, 0
6, 2.6161534695465094, 1.6131334314172696, 3.6113833092759755, 0
10, 2.6161534695465094, 1.6131334314172696, 3.6113833092759755, 0
14, 1.887913577592029, 0.14857866874748674, 3.9999999999999996, 0
18, 1.887913577592029, 0.14857866874748674, 3.9999999999999996, 0
21, 1.868693743103535, 0.061642752994600175, 3.9999999999999996, 1
25, 1.868693743103535, 0.061642752994600175, 3.9999999999999996, 1
27, 1.8674371980757716, 0.0950424887155357, 3.9999999999999996, 0
29, 1.8405333107450768, 0.03079234130089072, 3.9999999999999996, 2
33, 1.8405333107450768, 0.03079234130089072, 3.9999999999999996, 2
37, 1.8405333107450768, 0.03079234130089072, 3.9999999999999996, 2
41, 1.8405333107450768, 0.03079234130089072, 3.9999999999999996, 2
43, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
47, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
51, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
55, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
59, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
63, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
67, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
71, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
75, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
79, 1.8358248216242377, 0.0068119453218113725, 3.9999999999999996, 2
83, 1.833022037831953, 0.012101459784322028, 3.9999999999999996, 2
87, 1.833022037831953, 0.012101459784322028, 3.9999999999999996, 2
91, 1.833022037831953, 0.012101459784322028, 3.9999999999999996, 2
95, 1.833022037831953, 0.012101459784322028, 3.9999999999999996, 2
99, 1.833022037831953, 0.012101459784322028, 3.9999999999999996, 2
103, 1.833022037831953, 0.012101459784322028, 3.9999999999999996, 2
104, 1.8325283521324476, 0.012194074798502147, 3.9999999999999996, 2
108, 1.8325283521324476, 0.012194074798502147, 3.9999999999999996, 2
109, 1.8316959427668063, 0.007516103490250693, 3.9999999999999996, 2
113, 1.8316959427668063, 0.007516103490250693, 3.9999999999999996, 2
117, 1.8316959427668063, 0.007516103490250693, 3.9999999999999996, 2
121, 1.8316959427668063, 0.007516103490250693, 3.9999999999999996, 2
125, 1.8315778160603096, 0.0027206952994347678, 3.9999999999999996, 2
129, 1.8315778160603096, 0.0027206952994347678, 3.9999999999999996, 2
133, 1.8307520027119581, 0.0031831494480664708, 3.9999999999999996, 2
137, 1.8307520027119581, 0.0031831494480664708, 3.9999999999999996, 2
141, 1.8307520027119581, 0.0031831494480664708, 3.9999999999999996, 2
144, 1.8300369333148083, 0.0006631412550384373, 3.9999999999999996, 2
148, 1.8300369333148083, 0.0006631412550384373, 3.9999999999999996, 2
152, 1.8300369333148083, 0.0006631412550384373, 3.9999999999999996, 2
156, 1.8300369333148083, 0.0006631412550384373, 3.9999999999999996, 2
160, 1.8300369333148083, 0.0006631412550384373, 3.9999999999999996, 2
161, 1.8299311292747866, 0.00062676380940815, 3.9999999999999996, 2
165, 1.8299311292747866, 0.00062676380940815, 3.9999999999999996, 2
169, 1.8299311292747866, 0.00062676380940815, 3.9999999999999996, 2
172, 1.8299087664529685, 0.0006382514130408354, 3.9999999999999996, 2
176, 1.8299087664529685, 0.0006382514130408354, 3.9999999999999996, 2
180, 1.8299087664529685, 0.0006382514130408354, 3.9999999999999996, 2
184, 1.8298977844548312, 0.0006278497099076701, 3.9999999999999996, 2
188, 1.8298977844548312, 0.0006278497099076701, 3.9999999999999996, 2
192, 1.8298977844548312, 0.0006278497099076701, 3.9999999999999996, 2
193, 1.829893405498387, 0.0006156779958419625, 3.9999999999999996, 2
197, 1.829893405498387, 0.0006156779958419625, 3.9999999999999996, 2
201, 1.829893405498387, 0.0006156779958419625, 3.9999999999999996, 2
205, 1.8298928323875714, 0.0006158732597036874, 3.9999999999999996, 2
209, 1.8298928323875714, 0.0006158732597036874, 3.9999999999999996, 2
210, 1.8298922343019246, 0.0006116407521668192, 3.9999999999999996, 2
214, 1.8298922343019246, 0.0006116407521668192, 3.9999999999999996, 2
215, 1.829892075747019, 0.0006131280394980693, 3.9999999999999996, 2
219, 1.829892075747019, 0.0006131280394980693, 3.9999999999999996, 2
221, 1.8298917663797354, 0.0006104037836811596, 3.9999999999999996, 2
225, 1.8298917663797354, 0.0006104037836811596, 3.9999999999999996, 2
229, 1.8298917663797354, 0.0006104037836811596, 3.9999999999999996, 2
231, 1.829891592030723, 0.0006116633504568176, 3.9999999999999996, 2
235, 1.829891592030723, 0.0006116633504568176, 3.9999999999999996, 2
239, 1.829891592030723, 0.0006116633504568176, 3.9999999999999996, 2
243, 1.829891592030723, 0.0006116633504568176, 3.9999999999999996, 2
245, 1.8298915739783825, 0.0006113291760934562, 3.9999999999999996, 2
249, 1.8298915739783825, 0.0006113291760934562, 3.9999999999999996, 2
253, 1.8298915650062588, 0.0006116116347195512, 3.9999999999999996, 2
257, 1.8298915650062588, 0.0006116116347195512, 3.9999999999999996, 2
260, 1.829891551515753, 0.0006113012280010904, 3.9999999999999996, 2
264, 1.829891551515753, 0.0006113012280010904, 3.9999999999999996, 2
267, 1.829891549024565, 0.0006116038890490278, 3.9999999999999996, 2
271, 1.829891549024565, 0.0006116038890490278, 3.9999999999999996, 2
272, 1.8298915401015656, 0.0006113172727977888, 3.9999999999999996, 2
276, 1.8298915401015656, 0.0006113172727977888, 3.9999999999999996, 2
280, 1.8298915401015656, 0.0006113172727977888, 3.9999999999999996, 2
281, 1.8298915367140771, 0.0006114775370636259, 3.9999999999999996, 2
285, 1.8298915367140771, 0.0006114775370636259, 3.9999999999999996, 2
289, 1.8298915367140771, 0.0006114775370636259, 3.9999999999999996, 2
293, 1.829891536340376, 0.0006114092612263734, 3.9999999999999996, 2
297, 1.829891536340376, 0.0006114092612263734, 3.9999999999999996, 2
301, 1.829891536340376, 0.0006114092612263734, 3.9999999999999996, 2
303, 1.8298915362058743, 0.0006114432984232242, 3.9999999999999996, 2
307, 1.8298915362058743, 0.0006114432984232242, 3.9999999999999996, 2
311, 1.8298915362058743, 0.0006114432984232242, 3.9999999999999996, 2
314, 1.8298915361927848, 0.0006114262546425449, 3.9999999999999996, 2
317, 1.8298915361699337, 0.0006114669379388921, 3.9999999999999996, 2
321, 1.8298915361699337, 0.0006114669379388921, 3.9999999999999996, 2
324, 1.8298915360545414, 0.0006114331720768732, 3.9999999999999996, 2
328, 1.8298915360545414, 0.0006114331720768732, 3.9999999999999996, 2
332, 1.8298915360545414, 0.0006114331720768732, 3.9999999999999996, 2
334, 1.82989153600962, 0.0006114536531906465, 3.9999999999999996, 2
338, 1.82989153600962, 0.0006114536531906465, 3.9999999999999996, 2
342, 1.82989153600962, 0.0006114536531906465, 3.9999999999999996, 2
346, 1.82989153600962, 0.0006114536531906465, 3.9999999999999996, 2
348, 1.8298915360046868, 0.0006114494572868988, 3.9999999999999996, 2
352, 1.8298915360046868, 0.0006114494572868988, 3.9999999999999996, 2
356, 1.8298915360046868, 0.0006114494572868988, 3.9999999999999996, 2
360, 1.8298915360046868, 0.0006114494572868988, 3.9999999999999996, 2
364, 1.8298915360046868, 0.0006114494572868988, 3.9999999999999996, 2
365, 1.8298915360046624, 0.0006114488163745907, 3.9999999999999996, 2
369, 1.8298915360046624, 0.0006114488163745907, 3.9999999999999996, 2
370, 1.8298915360045902, 0.0006114493407311172, 3.9999999999999996, 2
374, 1.8298915360045902, 0.0006114493407311172, 3.9999999999999996, 2
378, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
380, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
384, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
386, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
390, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
392, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
396, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
400, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
404, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
408, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
412, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
416, 1.8298915360045902, 0.0006114486998908677, 3.9999999999999996, 2
