evals, mean, best, worst, success num
2, 3.4508718928631916, 2.9667936640938817, 3.9999999999999996, 0
3, 1.3921685806743804, 0.03141962754159916, 2.7273714739330557, 1
5, 0.19327161284267752, 0.1887416311569084, 0.20559306194413296, 0
8, 0.16719132162162145, 0.15641168400887354, 0.17144448549670896, 0
12, 0.10658670293653955, 0.00959896405373871, 0.17370258233823435, 2
13, 0.06593141082351864, 0.021839300140947437, 0.14697915971733985, 3
16, 0.048933745649957984, 0.03632349573705627, 0.0593343921948597, 4
20, 0.048933745649957984, 0.03632349573705627, 0.0593343921948597, 4
24, 0.048933745649957984, 0.03632349573705627, 0.0593343921948597, 4
26, 0.016048945100505297, 0.013814074386480114, 0.01679390319059824, 4
30, 0.016048945100505297, 0.013814074386480114, 0.01679390319059824, 4
34, 0.012011533408864166, 0.007878442460425818, 0.0162197224650732, 4
38, 0.012011533408864166, 0.007878442460425818, 0.0162197224650732, 4
40, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
44, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
48, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
52, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
56, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
60, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
64, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
68, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
72, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
76, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
80, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
84, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
88, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
92, 0.004408444647459715, 0.002520671392254643, 0.006539233107390818, 4
93, 0.003450063865017011, 0.0030466903092539366, 0.0042624640999548765, 4
94, 0.003136754075398651, 0.002966479336457261, 0.003617036615999169, 4
98, 0.003136754075398651, 0.002966479336457261, 0.003617036615999169, 4
99, 0.0022728458984078038, 0.0018615962929581997, 0.0024120502755810213, 4
103, 0.0022728458984078038, 0.0018615962929581997, 0.0024120502755810213, 4
107, 0.0022728458984078038, 0.0018615962929581997, 0.0024120502755810213, 4
108, 0.0007147854340456308, 0.0007127222501428324, 0.0007171433280198674, 4
110, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
114, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
118, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
122, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
126, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
130, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
134, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
138, 3.602268752421585e-5, 3.3630133947795904e-5, 3.974629527197716e-5, 4
141, 3.5940912860274464e-5, 3.046426887176964e-5, 4.341201997024383e-5, 4
145, 3.5940912860274464e-5, 3.046426887176964e-5, 4.341201997024383e-5, 4
149, 3.5940912860274464e-5, 3.046426887176964e-5, 4.341201997024383e-5, 4
151, 1.7960653226597106e-6, 1.74620634056893e-6, 1.8128801705041238e-6, 4
155, 1.7960653226597106e-6, 1.74620634056893e-6, 1.8128801705041238e-6, 4
159, 1.7960653226597106e-6, 1.74620634056893e-6, 1.8128801705041238e-6, 4
163, 1.7960653226597106e-6, 1.74620634056893e-6, 1.8128801705041238e-6, 4
167, 1.7960653226597106e-6, 1.74620634056893e-6, 1.8128801705041238e-6, 4
171, 1.7960653226597106e-6, 1.74620634056893e-6, 1.8128801705041238e-6, 4
172, 1.0140162415706102e-6, 9.097126368158814e-7, 1.2756079903683885e-6, 4
176, 1.0140162415706102e-6, 9.097126368158814e-7, 1.2756079903683885e-6, 4
180, 1.0140162415706102e-6, 9.097126368158814e-7, 1.2756079903683885e-6, 4
181, 8.605488368263268e-8, 2.694577731659645e-8, 1.0605262287316112e-7, 4
185, 8.605488368263268e-8, 2.694577731659645e-8, 1.0605262287316112e-7, 4
189, 8.605488368263268e-8, 2.694577731659645e-8, 1.0605262287316112e-7, 4
193, 8.605488368263268e-8, 2.694577731659645e-8, 1.0605262287316112e-7, 4
197, 8.605488368263268e-8, 2.694577731659645e-8, 1.0605262287316112e-7, 4
200, 2.5305009912872024e-8, 2.4954505195691284e-8, 2.6253334909187974e-8, 4
204, 2.5305009912872024e-8, 2.4954505195691284e-8, 2.6253334909187974e-8, 4
208, 2.5305009912872024e-8, 2.4954505195691284e-8, 2.6253334909187974e-8, 4
212, 2.5305009912872024e-8, 2.4954505195691284e-8, 2.6253334909187974e-8, 4
215, 2.065054658564501e-8, 1.661526448985682e-8, 2.2157702600537095e-8, 4
219, 2.065054658564501e-8, 1.661526448985682e-8, 2.2157702600537095e-8, 4
221, 1.514226309354432e-8, 1.4798296956305604e-8, 1.6097016593433513e-8, 4
