evals, mean, best, worst, success num
3, 0.30513970078331737, 0.16457271811340485, 0.5393686497096895, 0
4, 0.2217382858595273, 0.14554803678636183, 0.3101451244287077, 0
6, 0.2082973589612544, 0.09738526776427077, 0.29330197982847056, 0
7, 0.1662742547930005, 0.08515803410982098, 0.2967919858502284, 0
8, 0.1561784845892875, 0.08278364560486766, 0.23434462381354357, 0
12, 0.1561784845892875, 0.08278364560486766, 0.23434462381354357, 0
15, 0.15429597056121133, 0.07410310976526266, 0.20887290062589686, 1
19, 0.15429597056121133, 0.07410310976526266, 0.20887290062589686, 1
23, 0.15429597056121133, 0.07410310976526266, 0.20887290062589686, 1
25, 0.13928169921190225, 0.0789106675579271, 0.2197063061335324, 0
29, 0.13928169921190225, 0.0789106675579271, 0.2197063061335324, 0
30, 0.11155640060177552, 0.09831871300290665, 0.13997366998975835, 0
34, 0.11155640060177552, 0.09831871300290665, 0.13997366998975835, 0
38, 0.11155640060177552, 0.09831871300290665, 0.13997366998975835, 0
42, 0.11155640060177552, 0.09831871300290665, 0.13997366998975835, 0
44, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
48, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
52, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
56, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
60, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
64, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
68, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
72, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
76, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
80, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
84, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
88, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
92, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
96, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
100, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
104, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
108, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
112, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
116, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
120, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
124, 0.06926808598005417, 0.02707164453735904, 0.15379025880339764, 3
127, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
131, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
135, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
139, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
143, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
147, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
151, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
155, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
159, 0.06684602108887772, 0.03611407929260676, 0.08266812926370667, 2
161, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
165, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
169, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
173, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
177, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
181, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
185, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
189, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
193, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
197, 0.05607664222086657, 0.036117000213045175, 0.08264373069542427, 3
199, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
203, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
207, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
210, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
211, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
213, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
217, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
221, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
225, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
226, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
230, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
234, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
238, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
242, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
246, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
250, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
254, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
258, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
262, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
266, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
270, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
274, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
278, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
282, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
286, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
290, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
294, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
298, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
302, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
306, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
310, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
311, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
315, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
319, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
322, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
326, 0.04854261962816443, 0.021333686424324465, 0.08264325164938935, 3
