evals, mean, best, worst, success num
3, 3.457589362682779, 2.056756497955421, 3.9999999999999996, 0
4, 3.414475858897762, 1.9216713369262461, 3.9999999999999996, 0
7, 2.8993966316242217, 2.0029105404854732, 3.7002086254228725, 0
11, 2.8993966316242217, 2.0029105404854732, 3.7002086254228725, 0
12, 2.2543842370753095, 0.8862596121218326, 3.310557855840506, 0
15, 2.1335645319571084, 0.5408973753259011, 3.472875617429012, 0
19, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
23, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
27, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
31, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
35, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
39, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
43, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
47, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
51, 2.0234929506189987, 0.4929568670296477, 3.3059592088759526, 0
54, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
58, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
62, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
66, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
70, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
74, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
78, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
82, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
86, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
90, 1.9856933939410275, 0.11284108399053631, 3.1465749506156007, 0
92, 1.9801737048540287, 0.09313031883587854, 3.1477383803816945, 0
96, 1.9801737048540287, 0.09313031883587854, 3.1477383803816945, 0
100, 1.9801737048540287, 0.09313031883587854, 3.1477383803816945, 0
102, 1.9725572874506299, 0.06147890104917359, 3.147158108929133, 1
106, 1.9725572874506299, 0.06147890104917359, 3.147158108929133, 1
110, 1.9725572874506299, 0.06147890104917359, 3.147158108929133, 1
114, 1.9725572874506299, 0.06147890104917359, 3.147158108929133, 1
118, 1.9725572874506299, 0.06147890104917359, 3.147158108929133, 1
120, 1.9725570157275438, 0.06180901812662629, 3.147322977214288, 1
121, 1.9704898676925258, 0.05324745292186445, 3.147175481928867, 1
125, 1.9704898676925258, 0.05324745292186445, 3.147175481928867, 1
129, 1.9704898676925258, 0.05324745292186445, 3.147175481928867, 1
132, 1.9704517747533334, 0.05342075804020925, 3.147340557865608, 1
135, 1.968408744090197, 0.04495317222141788, 3.147196143483443, 1
139, 1.968408744090197, 0.04495317222141788, 3.147196143483443, 1
143, 1.968408744090197, 0.04495317222141788, 3.147196143483443, 1
145, 1.9682838819505124, 0.044793801027683454, 3.1473608312478065, 1
148, 1.9663351388265071, 0.03670075128800019, 3.147215060155516, 1
152, 1.9663351388265071, 0.03670075128800019, 3.147215060155516, 1
156, 1.9663351388265071, 0.03670075128800019, 3.147215060155516, 1
159, 1.9660597597136604, 0.035939939433196434, 3.14738030890835, 1
160, 1.9643286909884903, 0.02872027579430502, 3.1472343845707065, 1
164, 1.9643286909884903, 0.02872027579430502, 3.1472343845707065, 1
168, 1.9643286909884903, 0.02872027579430502, 3.1472343845707065, 1
171, 1.963786603598897, 0.026888831276248852, 3.1473992441421275, 1
174, 1.9625341058280807, 0.021579368250389926, 3.147255191741596, 1
178, 1.9625341058280807, 0.021579368250389926, 3.147255191741596, 1
182, 1.9625341058280807, 0.021579368250389926, 3.147255191741596, 1
183, 1.9622011228488545, 0.020386880055611997, 3.14732654492159, 1
187, 1.9622011228488545, 0.020386880055611997, 3.14732654492159, 1
191, 1.9622011228488545, 0.020386880055611997, 3.14732654492159, 1
193, 1.9621246614766739, 0.02001543293355372, 3.1472904945283204, 1
197, 1.9621246614766739, 0.02001543293355372, 3.1472904945283204, 1
198, 1.9616069144146233, 0.01810542834817362, 3.147373341163289, 1
201, 1.9611759239408815, 0.0162389231484618, 3.1473015854788806, 1
205, 1.9611759239408815, 0.0162389231484618, 3.1473015854788806, 1
209, 1.9611759239408815, 0.0162389231484618, 3.1473015854788806, 1
210, 1.9604166519760877, 0.013360780264061905, 3.147382356240744, 1
212, 1.9603793292836238, 0.013073907678675124, 3.1473107589925027, 1
216, 1.9603793292836238, 0.013073907678675124, 3.1473107589925027, 1
220, 1.9603793292836238, 0.013073907678675124, 3.1473107589925027, 1
222, 1.95998767664883, 0.011578415910417642, 3.147346650322615, 1
226, 1.95998767664883, 0.011578415910417642, 3.147346650322615, 1
230, 1.95998767664883, 0.011578415910417642, 3.147346650322615, 1
234, 1.9598159656057714, 0.010969201076851936, 3.1473871719313236, 1
237, 1.9594788608095817, 0.009552725630721641, 3.147352190534071, 1
241, 1.9594788608095817, 0.009552725630721641, 3.147352190534071, 1
245, 1.9594788608095817, 0.009552725630721641, 3.147352190534071, 1
247, 1.9592121026874794, 0.008565431797288416, 3.1473921930912563, 1
251, 1.9590224568792858, 0.007736019357807217, 3.1473579363406565, 1
255, 1.9590224568792858, 0.007736019357807217, 3.1473579363406565, 1
259, 1.9590224568792858, 0.007736019357807217, 3.1473579363406565, 1
