evals, mean, best, worst, success num
5, 0.13595223332867315, 0.066910217225979, 0.1661187750661071, 1
9, 0.13595223332867315, 0.066910217225979, 0.1661187750661071, 1
13, 0.13595223332867315, 0.066910217225979, 0.1661187750661071, 1
17, 0.13595223332867315, 0.066910217225979, 0.1661187750661071, 1
21, 0.13595223332867315, 0.066910217225979, 0.1661187750661071, 1
23, 0.12418135869971106, 0.0796963439224348, 0.17859240818221028, 0
24, 0.1199260304213549, 0.07495824127784222, 0.15787697860284872, 1
28, 0.1199260304213549, 0.07495824127784222, 0.15787697860284872, 1
32, 0.1199260304213549, 0.07495824127784222, 0.15787697860284872, 1
36, 0.1199260304213549, 0.07495824127784222, 0.15787697860284872, 1
40, 0.1199260304213549, 0.07495824127784222, 0.15787697860284872, 1
41, 0.103563801710658, 0.05197114478867176, 0.13446498296133652, 1
45, 0.103563801710658, 0.05197114478867176, 0.13446498296133652, 1
49, 0.103563801710658, 0.05197114478867176, 0.13446498296133652, 1
53, 0.103563801710658, 0.05197114478867176, 0.13446498296133652, 1
56, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
60, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
64, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
68, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
72, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
76, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
80, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
84, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
88, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
92, 0.07995676827235702, 0.023557215364408853, 0.12195546559056641, 1
96, 0.07883471673003103, 0.0053317924705448844, 0.12292181033316905, 1
100, 0.07883471673003103, 0.0053317924705448844, 0.12292181033316905, 1
104, 0.07883471673003103, 0.0053317924705448844, 0.12292181033316905, 1
105, 0.07850722266979988, 0.01221151674581473, 0.12220456408436706, 1
109, 0.07850722266979988, 0.01221151674581473, 0.12220456408436706, 1
113, 0.07850722266979988, 0.01221151674581473, 0.12220456408436706, 1
114, 0.07827084392230273, 0.007490359861218798, 0.12252052740671208, 1
118, 0.07827084392230273, 0.007490359861218798, 0.12252052740671208, 1
122, 0.07827084392230273, 0.007490359861218798, 0.12252052740671208, 1
126, 0.07827084392230273, 0.007490359861218798, 0.12252052740671208, 1
130, 0.07827084392230273, 0.007490359861218798, 0.12252052740671208, 1
134, 0.07827084392230273, 0.007490359861218798, 0.12252052740671208, 1
135, 0.07827015128055874, 0.007742541854856186, 0.12249814665620956, 1
139, 0.07827015128055874, 0.007742541854856186, 0.12249814665620956, 1
140, 0.07807195204114589, 0.005276333264175653, 0.12256990863473395, 1
143, 0.07795467071450982, 0.00532571167098648, 0.12252400494859404, 1
147, 0.07779197359057985, 0.00568182782318324, 0.1224361067393648, 1
148, 0.07769963663895295, 0.007204498529028228, 0.12227691355477413, 1
152, 0.07769963663895295, 0.007204498529028228, 0.12227691355477413, 1
156, 0.07769963663895295, 0.007204498529028228, 0.12227691355477413, 1
160, 0.07769963663895295, 0.007204498529028228, 0.12227691355477413, 1
163, 0.07769927643021357, 0.006745395611612609, 0.12231452564138094, 1
167, 0.07769927643021357, 0.006745395611612609, 0.12231452564138094, 1
171, 0.07769927643021357, 0.006745395611612609, 0.12231452564138094, 1
174, 0.07769781244440724, 0.006969655936074782, 0.12229552963419052, 1
178, 0.07769781244440724, 0.006969655936074782, 0.12229552963419052, 1
181, 0.07768434825981312, 0.00532489165128274, 0.12235639134685726, 1
182, 0.07754548251093395, 0.005238506903054983, 0.12231708262479207, 1
184, 0.07734252966770813, 0.005333915591127908, 0.12224296842004205, 1
185, 0.07720858834661969, 0.006487628659000205, 0.12211460914058832, 1
189, 0.07720858834661969, 0.006487628659000205, 0.12211460914058832, 1
193, 0.07720858834661969, 0.006487628659000205, 0.12211460914058832, 1
197, 0.07720858834661969, 0.006487628659000205, 0.12211460914058832, 1
201, 0.07720858834661969, 0.006487628659000205, 0.12211460914058832, 1
205, 0.07720858834661969, 0.006487628659000205, 0.12211460914058832, 1
