evals, mean, best, worst, success num
2, 2.735925137377137, 2.160288228286134, 3.3016663894493194, 0
3, 2.73182911188195, 2.0305038854526427, 3.339099340988415, 0
5, 1.9585470657042454, 0.6363739727459616, 3.129301438958416, 0
8, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
12, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
16, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
20, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
24, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
28, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
32, 1.9205733978792974, 0.5828505764658826, 3.1657033827051086, 0
34, 1.7075769699619678, 0.9929012161971253, 2.535936397407963, 0
38, 1.7075769699619678, 0.9929012161971253, 2.535936397407963, 0
42, 1.7075769699619678, 0.9929012161971253, 2.535936397407963, 0
43, 1.6211576672719763, 0.7873555389997791, 2.443553139657144, 0
47, 1.6211576672719763, 0.7873555389997791, 2.443553139657144, 0
51, 1.4548205482332115, 1.2628939389307607, 1.6593861200875601, 0
52, 1.4227871422429206, 1.192130204956959, 1.6907999267398015, 0
54, 1.342763384640275, 1.0478051640213761, 1.6774492965335668, 0
56, 1.167836581871513, 0.6472123431894972, 1.6313606451936171, 0
59, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
63, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
67, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
71, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
75, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
79, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
83, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
87, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
91, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
95, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
99, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
103, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
107, 1.0190612420861547, 0.2563963888695832, 1.6117759460792336, 0
111, 1.0012225561519683, 0.13468694779310822, 1.6155022026201205, 0
115, 1.0012225561519683, 0.13468694779310822, 1.6155022026201205, 0
119, 1.0012225561519683, 0.13468694779310822, 1.6155022026201205, 0
123, 0.9913359874438348, 0.11897723484494085, 1.613639227549805, 0
127, 0.9913359874438348, 0.11897723484494085, 1.613639227549805, 0
131, 0.9913359874438348, 0.11897723484494085, 1.613639227549805, 0
132, 0.9685940207024668, 0.015969248968955654, 1.6145707520820087, 1
136, 0.9685940207024668, 0.015969248968955654, 1.6145707520820087, 1
140, 0.9685940207024668, 0.015969248968955654, 1.6145707520820087, 1
144, 0.9685940207024668, 0.015969248968955654, 1.6145707520820087, 1
148, 0.9685940207024668, 0.015969248968955654, 1.6145707520820087, 1
152, 0.9685940207024668, 0.015969248968955654, 1.6145707520820087, 1
156, 0.9665939078178925, 0.007035974699496101, 1.6146295520151164, 1
160, 0.9665939078178925, 0.007035974699496101, 1.6146295520151164, 1
164, 0.9665939078178925, 0.007035974699496101, 1.6146295520151164, 1
168, 0.9665939078178925, 0.007035974699496101, 1.6146295520151164, 1
170, 0.9650385807777362, 0.0015105977202934555, 1.6145718687859671, 1
174, 0.9650385807777362, 0.0015105977202934555, 1.6145718687859671, 1
178, 0.9650385807777362, 0.0015105977202934555, 1.6145718687859671, 1
182, 0.9650385807777362, 0.0015105977202934555, 1.6145718687859671, 1
183, 0.9649356794971903, 0.000925237355547022, 1.6145862896731602, 1
187, 0.9649356794971903, 0.000925237355547022, 1.6145862896731602, 1
188, 0.9648503419894212, 0.0006533123230516373, 1.6145826120500464, 1
192, 0.9648503419894212, 0.0006533123230516373, 1.6145826120500464, 1
196, 0.9648503419894212, 0.0006533123230516373, 1.6145826120500464, 1
198, 0.9648204313873608, 0.0006208320433626295, 1.6145754016923393, 1
202, 0.9648204313873608, 0.0006208320433626295, 1.6145754016923393, 1
204, 0.9647836240969029, 0.00043887834793127827, 1.61457724041255, 1
208, 0.9647836240969029, 0.00043887834793127827, 1.61457724041255, 1
212, 0.9647836240969029, 0.00043887834793127827, 1.61457724041255, 1
214, 0.9647237460509502, 0.00015585689850288934, 1.6145808456128767, 1
218, 0.9647237460509502, 0.00015585689850288934, 1.6145808456128767, 1
219, 0.9647145819333538, 0.0001365600330849162, 1.6145799262299536, 1
223, 0.9647145819333538, 0.0001365600330849162, 1.6145799262299536, 1
227, 0.9647145819333538, 0.0001365600330849162, 1.6145799262299536, 1
229, 0.964702237219287, 7.85090162839309e-5, 1.6145803859181933, 1
233, 0.964702237219287, 7.85090162839309e-5, 1.6145803859181933, 1
237, 0.964702237219287, 7.85090162839309e-5, 1.6145803859181933, 1
239, 0.9646927726922885, 5.153328520397748e-5, 1.6145794846196473, 1
243, 0.9646927726922885, 5.153328520397748e-5, 1.6145794846196473, 1
247, 0.9646927726922885, 5.153328520397748e-5, 1.6145794846196473, 1
249, 0.9646846295845614, 1.351974113675504e-5, 1.6145799352689636, 1
253, 0.9646846295845614, 1.351974113675504e-5, 1.6145799352689636, 1
257, 0.9646846295845614, 1.351974113675504e-5, 1.6145799352689636, 1
261, 0.9646846295845614, 1.351974113675504e-5, 1.6145799352689636, 1
264, 0.9646816450684712, 2.941969243736221e-6, 1.614579822606632, 1
268, 0.9646816450684712, 2.941969243736221e-6, 1.614579822606632, 1
272, 0.9646816450684712, 2.941969243736221e-6, 1.614579822606632, 1
276, 0.9646816450684712, 2.941969243736221e-6, 1.614579822606632, 1
278, 0.964681600770775, 2.6291140871382924e-6, 1.6145798297892833, 1
282, 0.964681600770775, 2.6291140871382924e-6, 1.6145798297892833, 1
283, 0.9646814893641715, 1.8434172081018048e-6, 1.6145798579548736, 1
287, 0.9646814893641715, 1.8434172081018048e-6, 1.6145798579548736, 1
291, 0.9646814021342949, 1.6301605853823277e-6, 1.6145798507722071, 1
295, 0.9646814021342949, 1.6301605853823277e-6, 1.6145798507722071, 1
299, 0.9646814021342949, 1.6301605853823277e-6, 1.6145798507722071, 1
300, 0.9646813732544408, 1.4468104738915043e-6, 1.614579854363538, 1
304, 0.9646813732544408, 1.4468104738915043e-6, 1.614579854363538, 1
305, 0.9646811156589941, 5.86464436081031e-7, 1.6145798402807416, 1
309, 0.9646811156589941, 5.86464436081031e-7, 1.6145798402807416, 1
313, 0.9646811156589941, 5.86464436081031e-7, 1.6145798402807416, 1
315, 0.9646810983412939, 4.321754089795787e-7, 1.6145798473221522, 1
319, 0.9646810983412939, 4.321754089795787e-7, 1.6145798473221522, 1
323, 0.9646810983412939, 4.321754089795787e-7, 1.6145798473221522, 1
324, 0.9646810011670408, 8.598702274452032e-8, 1.614579843801456, 1
328, 0.9646810011670408, 8.598702274452032e-8, 1.614579843801456, 1
332, 0.9646810011670408, 8.598702274452032e-8, 1.614579843801456, 1
336, 0.9646810011670408, 8.598702274452032e-8, 1.614579843801456, 1
339, 0.05929865034928712, 0.05384649096898563, 0.06925406205485532, 4
341, 0.02953166015463697, 0.011209303300177316, 0.06361481991290671, 4
345, 0.02953166015463697, 0.011209303300177316, 0.06361481991290671, 4
349, 0.02953166015463697, 0.011209303300177316, 0.06361481991290671, 4
353, 0.02953166015463697, 0.011209303300177316, 0.06361481991290671, 4
357, 0.02953166015463697, 0.011209303300177316, 0.06361481991290671, 4
360, 0.010219157224765062, 0.005007526299480628, 0.014093726563191007, 4
361, 0.005837695564652505, 0.0024783166465611526, 0.007337151644112444, 4
365, 0.005837695564652505, 0.0024783166465611526, 0.007337151644112444, 4
367, 0.005371660476259327, 0.0050478338345038435, 0.005728558074527818, 4
369, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
373, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
377, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
381, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
385, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
389, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
393, 0.0021245864919623935, 0.001478666788324429, 0.002598621298601002, 4
395, 0.00210530459380716, 0.001187941430704262, 0.0037946666165530395, 4
398, 0.0014454741537898554, 0.0006905850882884516, 0.0021926750920348574, 4
402, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
406, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
410, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
414, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
418, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
422, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
426, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
430, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
434, 4.0604691088961495e-5, 4.0289618003459056e-5, 4.106338185168418e-5, 4
435, 3.142444720613455e-5, 9.692132287920843e-6, 4.776449490359672e-5, 4
439, 3.142444720613455e-5, 9.692132287920843e-6, 4.776449490359672e-5, 4
443, 3.142444720613455e-5, 9.692132287920843e-6, 4.776449490359672e-5, 4
447, 3.142444720613455e-5, 9.692132287920843e-6, 4.776449490359672e-5, 4
448, 2.1949593332695012e-6, 1.2069491326404342e-6, 4.1187076188602614e-6, 4
452, 2.1949593332695012e-6, 1.2069491326404342e-6, 4.1187076188602614e-6, 4
456, 2.1949593332695012e-6, 1.2069491326404342e-6, 4.1187076188602614e-6, 4
460, 2.1949593332695012e-6, 1.2069491326404342e-6, 4.1187076188602614e-6, 4
464, 2.1949593332695012e-6, 1.2069491326404342e-6, 4.1187076188602614e-6, 4
466, 5.494858222983681e-7, 2.6932313213420857e-7, 7.322727520248473e-7, 4
470, 5.494858222983681e-7, 2.6932313213420857e-7, 7.322727520248473e-7, 4
474, 5.494858222983681e-7, 2.6932313213420857e-7, 7.322727520248473e-7, 4
478, 5.494858222983681e-7, 2.6932313213420857e-7, 7.322727520248473e-7, 4
479, 4.6115151476161916e-7, 3.207203979545876e-7, 5.208253470837773e-7, 4
483, 4.6115151476161916e-7, 3.207203979545876e-7, 5.208253470837773e-7, 4
487, 4.6115151476161916e-7, 3.207203979545876e-7, 5.208253470837773e-7, 4
488, 1.4965796390855157e-7, 7.856207093366095e-8, 1.887242262599892e-7, 4
492, 1.4965796390855157e-7, 7.856207093366095e-8, 1.887242262599892e-7, 4
493, 1.2183375223939766e-8, 5.574136790426979e-9, 1.6870119779558352e-8, 4
497, 1.2183375223939766e-8, 5.574136790426979e-9, 1.6870119779558352e-8, 4
501, 1.2183375223939766e-8, 5.574136790426979e-9, 1.6870119779558352e-8, 4
