evals, mean, best, worst, success num
2, 3.2339624198777543, 2.5878099763552487, 3.9999999999999996, 0
3, 1.7295940074883973, 0.43158632861363116, 3.389917979523826, 0
5, 1.2726851077200323, 0.27733903106388086, 3.9999999999999996, 0
9, 1.2726851077200323, 0.27733903106388086, 3.9999999999999996, 0
13, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
17, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
21, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
25, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
29, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
33, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
37, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
41, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
45, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
49, 1.223382774560715, 0.2570159446836942, 2.2432112315598722, 0
50, 1.081120742584844, 0.196625422292624, 2.003622009726885, 0
54, 1.081120742584844, 0.196625422292624, 2.003622009726885, 0
58, 1.081120742584844, 0.196625422292624, 2.003622009726885, 0
62, 1.081120742584844, 0.196625422292624, 2.003622009726885, 0
66, 1.081120742584844, 0.196625422292624, 2.003622009726885, 0
69, 1.080246478921308, 0.10114887730338558, 2.013787862252333, 0
71, 1.0760496821122798, 0.19537515336231973, 2.023510646651912, 0
75, 1.0760496821122798, 0.19537515336231973, 2.023510646651912, 0
79, 1.0760496821122798, 0.19537515336231973, 2.023510646651912, 0
81, 1.0753555340912926, 0.1895810422235464, 1.9896555742103101, 0
85, 1.0753555340912926, 0.1895810422235464, 1.9896555742103101, 0
89, 1.0673196421947626, 0.19358480372530731, 2.009819903773304, 0
93, 1.0673196421947626, 0.19358480372530731, 2.009819903773304, 0
94, 1.0562011342261766, 0.13791425526037474, 1.975544934516583, 0
98, 1.0562011342261766, 0.13791425526037474, 1.975544934516583, 0
102, 1.0562011342261766, 0.13791425526037474, 1.975544934516583, 0
106, 1.0433047048623783, 0.041623029383967336, 1.9651160639471388, 1
110, 1.0433047048623783, 0.041623029383967336, 1.9651160639471388, 1
112, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
116, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
120, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
124, 1.0278124299559608, 0.04225009541714621, 1.9826183498222691, 1
