evals, mean, best, worst, success num
5, 0.010021067124588064, 0.001749540526952416, 0.019963908408920723, 4
9, 0.010021067124588064, 0.001749540526952416, 0.019963908408920723, 4
13, 0.010021067124588064, 0.001749540526952416, 0.019963908408920723, 4
17, 0.010021067124588064, 0.001749540526952416, 0.019963908408920723, 4
21, 0.010021067124588064, 0.001749540526952416, 0.019963908408920723, 4
22, 0.0026565152982131637, 0.0005261146943394295, 0.003372666212712388, 4
26, 0.0026565152982131637, 0.0005261146943394295, 0.003372666212712388, 4
30, 0.0026565152982131637, 0.0005261146943394295, 0.003372666212712388, 4
34, 0.0026565152982131637, 0.0005261146943394295, 0.003372666212712388, 4
36, 0.0007841035918534185, 0.0006600163305096671, 0.0010092459312426429, 4
40, 0.0007841035918534185, 0.0006600163305096671, 0.0010092459312426429, 4
44, 0.0007841035918534185, 0.0006600163305096671, 0.0010092459312426429, 4
48, 0.0007841035918534185, 0.0006600163305096671, 0.0010092459312426429, 4
49, 5.0981000968011646e-5, 4.7506509962542154e-5, 5.375025447633528e-5, 4
53, 5.0981000968011646e-5, 4.7506509962542154e-5, 5.375025447633528e-5, 4
57, 5.0981000968011646e-5, 4.7506509962542154e-5, 5.375025447633528e-5, 4
61, 5.0981000968011646e-5, 4.7506509962542154e-5, 5.375025447633528e-5, 4
65, 5.0981000968011646e-5, 4.7506509962542154e-5, 5.375025447633528e-5, 4
68, 5.0272586821533134e-5, 4.24847479598056e-5, 5.5303711071642806e-5, 4
72, 5.0272586821533134e-5, 4.24847479598056e-5, 5.5303711071642806e-5, 4
76, 5.0272586821533134e-5, 4.24847479598056e-5, 5.5303711071642806e-5, 4
78, 3.625195814619525e-6, 3.3900205432907994e-6, 3.826120204926175e-6, 4
82, 3.625195814619525e-6, 3.3900205432907994e-6, 3.826120204926175e-6, 4
86, 3.625195814619525e-6, 3.3900205432907994e-6, 3.826120204926175e-6, 4
90, 3.625195814619525e-6, 3.3900205432907994e-6, 3.826120204926175e-6, 4
94, 3.625195814619525e-6, 3.3900205432907994e-6, 3.826120204926175e-6, 4
95, 2.8421828144672545e-6, 2.2092351696341905e-6, 3.4406020909643588e-6, 4
99, 2.8421828144672545e-6, 2.2092351696341905e-6, 3.4406020909643588e-6, 4
