evals, mean, best, worst, success num
3, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
7, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
11, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
15, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
19, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
23, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
27, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
31, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
35, 1.5136962292070761, 0.10186727766132357, 2.8229911932701164, 0
36, 1.4520412171741797, 0.17437547238384318, 2.7637776502925795, 0
40, 1.4520412171741797, 0.17437547238384318, 2.7637776502925795, 0
44, 1.4520412171741797, 0.17437547238384318, 2.7637776502925795, 0
48, 1.3983334248130286, 0.028686318710227542, 2.7366052648031123, 1
52, 1.3983334248130286, 0.028686318710227542, 2.7366052648031123, 1
56, 1.3983334248130286, 0.028686318710227542, 2.7366052648031123, 1
58, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
62, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
66, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
70, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
74, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
78, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
82, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
86, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
90, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
94, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
98, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
102, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
106, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
110, 1.3770022310746157, 0.0215807770393778, 2.741256300095804, 1
112, 1.3769555861071392, 0.021223883018163456, 2.7412541668750667, 1
116, 1.3769555861071392, 0.021223883018163456, 2.7412541668750667, 1
120, 1.3769555861071392, 0.021223883018163456, 2.7412541668750667, 1
124, 1.3769555861071392, 0.021223883018163456, 2.7412541668750667, 1
125, 1.376950102175228, 0.021244596862142574, 2.741254699684822, 1
129, 1.376950102175228, 0.021244596862142574, 2.741254699684822, 1
133, 1.376946877360595, 0.021224212546091963, 2.7412537335603675, 1
134, 1.3769447688538448, 0.02130095527085104, 2.7412547993694987, 1
138, 1.3769447688538448, 0.02130095527085104, 2.7412547993694987, 1
140, 1.3769299273227564, 0.021226649877679964, 2.7412528669760228, 1
144, 1.3769299273227564, 0.021226649877679964, 2.7412528669760228, 1
148, 1.3769226392468794, 0.021282523909620783, 2.7412539325036454, 1
152, 1.3769226392468794, 0.021282523909620783, 2.7412539325036454, 1
154, 1.3769135995124528, 0.021231453827375835, 2.7412520004517513, 1
158, 1.3769135995124528, 0.021231453827375835, 2.7412520004517513, 1
159, 1.3769011367738575, 0.021266478452500764, 2.741253065697798, 1
163, 1.3769011367738575, 0.021266478452500764, 2.741253065697798, 1
166, 1.3768978925032869, 0.021238618413987016, 2.7412511339873915, 1
170, 1.3768978925032869, 0.021238618413987016, 2.7412511339873915, 1
173, 1.3768802617327542, 0.021252819813432522, 2.741252198951996, 1
177, 1.3768802617327542, 0.021252819813432522, 2.741252198951996, 1
181, 1.3768802617327542, 0.021252819813432522, 2.741252198951996, 1
183, 1.3768744655631906, 0.021222209185561426, 2.741251233024505, 1
187, 1.3768744655631906, 0.021222209185561426, 2.741251233024505, 1
190, 1.376870059538697, 0.021246885624420134, 2.7412517656015947, 1
194, 1.376870059538697, 0.021246885624420134, 2.7412517656015947, 1
195, 1.376865714888767, 0.021222088151328186, 2.7412507997595297, 1
199, 1.376865714888767, 0.021222088151328186, 2.7412507997595297, 1
203, 1.376860014225799, 0.02124154812822228, 2.74125133226615, 1
207, 1.376860014225799, 0.02124154812822228, 2.74125133226615, 1
211, 1.3768571202875453, 0.021222560586537428, 2.741250366509479, 1
215, 1.3768545790132187, 0.02129679694175619, 2.7412514317122563, 1
219, 1.3768545790132187, 0.02129679694175619, 2.7412514317122563, 1
222, 1.3768403987370579, 0.02122528345941991, 2.74124950005444, 1
226, 1.3768403987370579, 0.02122528345941991, 2.74124950005444, 1
228, 1.3768326783156677, 0.021278651063810133, 2.7412505649756684, 1
232, 1.3768326783156677, 0.021278651063810133, 2.7412505649756684, 1
233, 1.3768242996566056, 0.02123037250632061, 2.741248633659351, 1
237, 1.3768242996566056, 0.02123037250632061, 2.741248633659351, 1
241, 1.3768114052031428, 0.021262891477451737, 2.7412496982991206, 1
245, 1.3768114052031428, 0.021262891477451737, 2.7412496982991206, 1
247, 1.3768088215971541, 0.021237821653514205, 2.741247767324345, 1
251, 1.3768088215971541, 0.021237821653514205, 2.741247767324345, 1
252, 1.37679075995036, 0.02124951900287356, 2.7412488316825288, 1
256, 1.37679075995036, 0.02124951900287356, 2.7412488316825288, 1
260, 1.37679075995036, 0.02124951900287356, 2.7412488316825288, 1
263, 1.376785294647914, 0.021220305798101635, 2.741247866122894, 1
267, 1.376785294647914, 0.021220305798101635, 2.741247866122894, 1
268, 1.376780672803859, 0.021243727976400933, 2.7412483983967704, 1
272, 1.376780672803859, 0.021243727976400933, 2.7412483983967704, 1
274, 1.3767766589577815, 0.0212203277581091, 2.741247432922538, 1
276, 1.376776277824928, 0.021302497246931486, 2.741248497659726, 1
280, 1.376776277824928, 0.021302497246931486, 2.741248497659726, 1
283, 1.3767598558634289, 0.021222151250485894, 2.741246566566675, 1
287, 1.3767598558634289, 0.021222151250485894, 2.741246566566675, 1
290, 1.3767542940199775, 0.021283444150115967, 2.7412476310223566, 1
294, 1.3767542940199775, 0.021283444150115967, 2.7412476310223566, 1
296, 1.3767436761439, 0.021226343255044137, 2.7412457002709614, 1
300, 1.3767436761439, 0.021226343255044137, 2.7412457002709614, 1
302, 1.3767329380502396, 0.02126677705885827, 2.741246764445044, 1
306, 1.3767329380502396, 0.02126677705885827, 2.741246764445044, 1
310, 1.37672811842494, 0.021232897991530674, 2.7412448340351476, 1
314, 1.37672811842494, 0.021232897991530674, 2.7412448340351476, 1
318, 1.3767122102657958, 0.021252497095311462, 2.7412458979278322, 1
322, 1.3767122102657958, 0.021252497095311462, 2.7412458979278322, 1
326, 1.3767122102657958, 0.021252497095311462, 2.7412458979278322, 1
327, 1.3767056235452002, 0.021218865795306772, 2.741244932650577, 1
331, 1.3767056235452002, 0.021218865795306772, 2.741244932650577, 1
333, 1.3767020819990687, 0.021246252423001332, 2.7412454646916213, 1
337, 1.3767020819990687, 0.021246252423001332, 2.7412454646916213, 1
339, 1.376696947410199, 0.021218436886089022, 2.741244499499802, 1
343, 1.376696947410199, 0.021218436886089022, 2.741244499499802, 1
345, 1.3766921108210377, 0.021240604597483472, 2.741245031470441, 1
349, 1.3766921108210377, 0.021240604597483472, 2.741245031470441, 1
350, 1.3766884276185558, 0.021218601850953648, 2.741244066364027, 1
352, 1.376687617784834, 0.0212982641367598, 2.7412451304949106, 1
356, 1.376687617784834, 0.0212982641367598, 2.7412451304949106, 1
358, 1.3766718565252407, 0.02122071109778674, 2.7412432001375087, 1
362, 1.3766718565252407, 0.02122071109778674, 2.7412432001375087, 1
364, 1.3766658663558282, 0.021279496524525137, 2.7412442639868084, 1
368, 1.3766658663558282, 0.021279496524525137, 2.7412442639868084, 1
370, 1.3766559090600787, 0.02122518843776024, 2.7412423339710488, 1
374, 1.3766559090600787, 0.02122518843776024, 2.7412423339710488, 1
377, 1.3766447432214457, 0.0212631153229663, 2.741243397538848, 1
381, 1.3766447432214457, 0.0212631153229663, 2.741243397538848, 1
382, 1.3766405838249065, 0.021232027995015293, 2.7412414678645156, 1
386, 1.3766405838249065, 0.021232027995015293, 2.7412414678645156, 1
390, 1.3766242487116562, 0.021249121570563353, 2.7412425311507724, 1
394, 1.3766242487116562, 0.021249121570563353, 2.7412425311507724, 1
398, 1.3766242487116562, 0.021249121570563353, 2.7412425311507724, 1
402, 1.376617992596858, 0.021216888284719508, 2.7412415662414076, 1
406, 1.376617992596858, 0.021216888284719508, 2.7412415662414076, 1
410, 1.3766142372395447, 0.02124302009375146, 2.741242097979245, 1
414, 1.3766142372395447, 0.02124302009375146, 2.741242097979245, 1
418, 1.3766094332082863, 0.021216602462646037, 2.741241133155316, 1
422, 1.3766094332082863, 0.021216602462646037, 2.741241133155316, 1
423, 1.3766043829564936, 0.02123751550705603, 2.741241664822653, 1
427, 1.3766043829564936, 0.02123751550705603, 2.741241664822653, 1
431, 1.3766010302349354, 0.021216910442772623, 2.741240700084138, 1
435, 1.376599793825573, 0.02129406495462879, 2.7412417636086173, 1
439, 1.376599793825573, 0.02129406495462879, 2.7412417636086173, 1
440, 1.3765846929815577, 0.021219305455403483, 2.74123983398696, 1
444, 1.3765846929815577, 0.021219305455403483, 2.74123983398696, 1
446, 1.3765782766378007, 0.02127558293383832, 2.741240897229869, 1
450, 1.3765782766378007, 0.02127558293383832, 2.741240897229869, 1
451, 1.3765689796087852, 0.021224068130393084, 2.7412389679496676, 1
455, 1.3765689796087852, 0.021224068130393084, 2.7412389679496676, 1
458, 1.3765573882063855, 0.021259487728656573, 2.741240030911018, 1
462, 1.3765573882063855, 0.021259487728656573, 2.741240030911018, 1
466, 1.3765538886957358, 0.021231192499111595, 2.7412381019723786, 1
470, 1.3765538886957358, 0.021231192499111595, 2.7412381019723786, 1
473, 1.3765371288364157, 0.0212457802754217, 2.7412391646522742, 1
477, 1.3765371288364157, 0.0212457802754217, 2.7412391646522742, 1
481, 1.3765371288364157, 0.0212457802754217, 2.7412391646522742, 1
484, 1.3765312031760828, 0.021214945263464315, 2.7412382001106845, 1
488, 1.3765312031760828, 0.021214945263464315, 2.7412382001106845, 1
491, 1.3765272350906914, 0.021239822033055647, 2.741238731545389, 1
495, 1.3765272350906914, 0.021239822033055647, 2.741238731545389, 1
498, 1.3765227614589919, 0.02121480254094148, 2.741237767089226, 1
502, 1.3765227614589919, 0.02121480254094148, 2.741237767089226, 1
