evals, mean, best, worst, success num
4, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
8, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
12, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
16, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
20, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
24, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
28, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
32, 2.3458767731528942, 0.6602605102324156, 3.9999999999999996, 0
34, 2.3261216663455686, 0.5820473934427216, 3.9999999999999996, 0
38, 2.3261216663455686, 0.5820473934427216, 3.9999999999999996, 0
42, 2.3261216663455686, 0.5820473934427216, 3.9999999999999996, 0
46, 2.3261216663455686, 0.5820473934427216, 3.9999999999999996, 0
49, 2.2257369327550878, 0.12539554515516604, 3.9999999999999996, 0
53, 2.2257369327550878, 0.12539554515516604, 3.9999999999999996, 0
57, 2.2257369327550878, 0.12539554515516604, 3.9999999999999996, 0
61, 2.2257369327550878, 0.12539554515516604, 3.9999999999999996, 0
65, 2.2257369327550878, 0.12539554515516604, 3.9999999999999996, 0
67, 2.2213039225086044, 0.11419402638746867, 3.9999999999999996, 0
71, 2.2213039225086044, 0.11419402638746867, 3.9999999999999996, 0
75, 2.2213039225086044, 0.11419402638746867, 3.9999999999999996, 0
76, 2.2051302545640845, 0.04614218650567416, 3.9999999999999996, 1
80, 2.2051302545640845, 0.04614218650567416, 3.9999999999999996, 1
84, 2.2051302545640845, 0.04614218650567416, 3.9999999999999996, 1
88, 2.2051302545640845, 0.04614218650567416, 3.9999999999999996, 1
89, 2.20372632565425, 0.0389776333327604, 3.9999999999999996, 1
93, 2.20372632565425, 0.0389776333327604, 3.9999999999999996, 1
97, 2.20372632565425, 0.0389776333327604, 3.9999999999999996, 1
99, 2.2034699112952536, 0.03834109157839942, 3.9999999999999996, 1
103, 2.2034699112952536, 0.03834109157839942, 3.9999999999999996, 1
107, 2.203260809172947, 0.03827860265876173, 3.9999999999999996, 1
111, 2.203260809172947, 0.03827860265876173, 3.9999999999999996, 1
112, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
116, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
120, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
124, 2.1953200005356353, 0.006902614056334271, 3.9999999999999996, 1
