evals, mean, best, worst, success num
4, 2.765380904654114, 1.7374023374796639, 3.7537931711938435, 0
7, 2.5762480188633123, 1.0718720288355723, 3.9999999999999996, 0
9, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
13, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
17, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
21, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
25, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
29, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
33, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
37, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
41, 2.389248557190409, 0.660959812625277, 3.9999999999999996, 0
44, 2.374514969429325, 0.6640827954235092, 3.9999999999999996, 0
47, 2.296337448917277, 0.5458915452206751, 3.7612929248171825, 0
51, 2.296337448917277, 0.5458915452206751, 3.7612929248171825, 0
55, 2.296337448917277, 0.5458915452206751, 3.7612929248171825, 0
59, 2.296337448917277, 0.5458915452206751, 3.7612929248171825, 0
63, 2.296337448917277, 0.5458915452206751, 3.7612929248171825, 0
67, 2.296337448917277, 0.5458915452206751, 3.7612929248171825, 0
71, 2.243950707258299, 0.39878069388524123, 3.760548822113701, 0
75, 2.243950707258299, 0.39878069388524123, 3.760548822113701, 0
79, 2.243950707258299, 0.39878069388524123, 3.760548822113701, 0
81, 2.1837190695550515, 0.1255865686374936, 3.7609221381162694, 0
85, 2.1837190695550515, 0.1255865686374936, 3.7609221381162694, 0
89, 2.1837190695550515, 0.1255865686374936, 3.7609221381162694, 0
93, 2.1837190695550515, 0.1255865686374936, 3.7609221381162694, 0
97, 2.1837190695550515, 0.1255865686374936, 3.7609221381162694, 0
100, 2.1745505618753667, 0.08501441856285569, 3.7609687834945498, 0
104, 2.1745505618753667, 0.08501441856285569, 3.7609687834945498, 0
108, 2.1745505618753667, 0.08501441856285569, 3.7609687834945498, 0
109, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
113, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
117, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
121, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
125, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
129, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
133, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
137, 2.154113174543966, 0.005149103285285066, 3.7609454559054756, 1
141, 2.1540657735701294, 0.004954720631342986, 3.7609450914896487, 1
145, 2.1540657735701294, 0.004954720631342986, 3.7609450914896487, 1
149, 2.1540657735701294, 0.004954720631342986, 3.7609450914896487, 1
150, 2.1540379209020846, 0.004846296781320224, 3.760945273697262, 1
154, 2.1540379209020846, 0.004846296781320224, 3.760945273697262, 1
158, 2.1540379209020846, 0.004846296781320224, 3.760945273697262, 1
159, 2.1540254221780226, 0.004790751280502998, 3.7609454755407583, 1
160, 2.1539879845176997, 0.0046388029460814155, 3.7609452933332856, 1
164, 2.1539879845176997, 0.0046388029460814155, 3.7609452933332856, 1
168, 2.1539879845176997, 0.0046388029460814155, 3.7609452933332856, 1
172, 2.153950481937514, 0.004483510037407392, 3.7609454951767947, 1
173, 2.1539425829916112, 0.004449309642931451, 3.76094531297005, 1
177, 2.1539425829916112, 0.004449309642931451, 3.76094531297005, 1
180, 2.1539043078657256, 0.004285661894519734, 3.7609457166569764, 1
181, 2.1538594679073833, 0.0041006566237258785, 3.7609453522458414, 1
185, 2.1538594679073833, 0.0041006566237258785, 3.7609453522458414, 1
189, 2.1538594679073833, 0.0041006566237258785, 3.7609453522458414, 1
190, 2.153742106333544, 0.003621739840949938, 3.7609457559328265, 1
194, 2.153742106333544, 0.003621739840949938, 3.7609457559328265, 1
195, 2.1537354608561037, 0.003592119362107793, 3.7609455737284354, 1
199, 2.1537354608561037, 0.003592119362107793, 3.7609455737284354, 1
202, 2.1536989802970394, 0.00343622191105707, 3.7609459774152048, 1
205, 2.153651986896378, 0.0032417336944742785, 3.760945613008763, 1
209, 2.153651986896378, 0.0032417336944742785, 3.760945613008763, 1
213, 2.153651986896378, 0.0032417336944742785, 3.760945613008763, 1
215, 2.153622284301569, 0.003126781646410614, 3.7609457952116867, 1
219, 2.153622284301569, 0.003126781646410614, 3.7609457952116867, 1
223, 2.153622284301569, 0.003126781646410614, 3.7609457952116867, 1
225, 2.1536106562655055, 0.0030752901270119327, 3.760945997055026, 1
228, 2.1535727189163483, 0.0029204762850620724, 3.7609458148522443, 1
232, 2.1535727189163483, 0.0029204762850620724, 3.7609458148522443, 1
236, 2.1535727189163483, 0.0029204762850620724, 3.7609458148522443, 1
238, 2.153535082757643, 0.002765221889479666, 3.7609460166955966, 1
241, 2.153527325731276, 0.0027307200057015467, 3.7609458344935507, 1
245, 2.153527325731276, 0.0027307200057015467, 3.7609458344935507, 1
248, 2.153500621141493, 0.0026145001164041464, 3.7609462381801655, 1
251, 2.153443485353028, 0.0023785706654265272, 3.760945873778422, 1
255, 2.153443485353028, 0.0023785706654265272, 3.760945873778422, 1
259, 2.153443485353028, 0.0023785706654265272, 3.760945873778422, 1
260, 2.153414037474207, 0.0022650751241836548, 3.7609460559789936, 1
264, 2.153414037474207, 0.0022650751241836548, 3.7609460559789936, 1
268, 2.153414037474207, 0.0022650751241836548, 3.7609460559789936, 1
271, 2.153409924375179, 0.0022439302078446225, 3.7609462578222517, 1
275, 2.153364086153343, 0.0020570776245321483, 3.7609460756218165, 1
279, 2.153364086153343, 0.0020570776245321483, 3.7609460756218165, 1
283, 2.153364086153343, 0.0020570776245321483, 3.7609460756218165, 1
287, 2.1533319441538428, 0.0019240875237192803, 3.7609462774650977, 1
288, 2.15331838864159, 0.001865955231230043, 3.7609460952653944, 1
292, 2.15331838864159, 0.001865955231230043, 3.7609460952653944, 1
296, 2.15331838864159, 0.001865955231230043, 3.7609460952653944, 1
297, 2.1533101942961075, 0.0018352839024431977, 3.7609461863651696, 1
301, 2.1533101942961075, 0.0018352839024431977, 3.7609461863651696, 1
305, 2.1533101942961075, 0.0018352839024431977, 3.7609461863651696, 1
307, 2.1532972120186296, 0.0017811458525189775, 3.7609462872867963, 1
309, 2.1532843225333176, 0.001727681081513236, 3.7609461961870534, 1
313, 2.1532843225333176, 0.001727681081513236, 3.7609461961870534, 1
316, 2.1532726637214994, 0.0016766323652279706, 3.7609463980302813, 1
319, 2.1532363780050865, 0.001527566276846113, 3.76094621583139, 1
323, 2.1532363780050865, 0.001527566276846113, 3.76094621583139, 1
327, 2.1532363780050865, 0.001527566276846113, 3.76094621583139, 1
329, 2.1532350432333294, 0.001524339739823858, 3.7609463069307627, 1
333, 2.1532350432333294, 0.001524339739823858, 3.7609463069307627, 1
337, 2.1532350432333294, 0.001524339739823858, 3.7609463069307627, 1
340, 2.1532324460937793, 0.0015129327225398802, 3.7609462613810547, 1
343, 2.153226388530526, 0.0014843610485695648, 3.7609464632242684, 1
347, 2.1531842624402873, 0.0013118241468920637, 3.760946281025955, 1
351, 2.1531842624402873, 0.0013118241468920637, 3.760946281025955, 1
355, 2.1531842624402873, 0.0013118241468920637, 3.760946281025955, 1
357, 2.1531511909796133, 0.0011754682965814931, 3.7609464828691843, 1
359, 2.153139844044018, 0.0011256359608181955, 3.7609463006716126, 1
363, 2.153139844044018, 0.0011256359608181955, 3.7609463006716126, 1
367, 2.153139844044018, 0.0011256359608181955, 3.7609463006716126, 1
370, 2.153129562981416, 0.0010868854974250691, 3.7609463917703243, 1
374, 2.153129562981416, 0.0010868854974250691, 3.7609463917703243, 1
378, 2.153129562981416, 0.0010868854974250691, 3.7609463917703243, 1
382, 2.1531175654556516, 0.0010368625057498172, 3.760946492691926, 1
386, 2.153104528135806, 0.000982539404438089, 3.7609464015932534, 1
390, 2.153104528135806, 0.000982539404438089, 3.7609464015932534, 1
392, 2.1531022904988575, 0.0009695274997951472, 3.7609466034364267, 1
395, 2.153058099321537, 0.0007883051924777451, 3.7609464212396597, 1
399, 2.153058099321537, 0.0007883051924777451, 3.7609464212396597, 1
403, 2.153058099321537, 0.0007883051924777451, 3.7609464212396597, 1
405, 2.1530319070661705, 0.0006797470245275001, 3.7609466230828534, 1
406, 2.1530158671393336, 0.000610716461581683, 3.7609464408868276, 1
410, 2.1530158671393336, 0.000610716461581683, 3.7609464408868276, 1
414, 2.1530158671393336, 0.000610716461581683, 3.7609464408868276, 1
416, 2.1530048069699657, 0.0005690631499252271, 3.7609465319847644, 1
420, 2.1530048069699657, 0.0005690631499252271, 3.7609465319847644, 1
424, 2.1530048069699657, 0.0005690631499252271, 3.7609465319847644, 1
427, 2.153001015198936, 0.0005520036109179845, 3.760946632906347, 1
429, 2.152981210390142, 0.0004703975690379558, 3.760946541808446, 1
433, 2.152981210390142, 0.0004703975690379558, 3.760946541808446, 1
437, 2.152981210390142, 0.0004703975690379558, 3.760946541808446, 1
441, 2.1529732291617667, 0.00043664840266774755, 3.760946642730034, 1
442, 2.152959488637661, 0.0003791960345623722, 3.760946551632312, 1
446, 2.152959488637661, 0.0003791960345623722, 3.760946551632312, 1
450, 2.152959488637661, 0.0003791960345623722, 3.760946551632312, 1
452, 2.1529492483440613, 0.00033647890743738627, 3.760946652553906, 1
453, 2.1529403286593958, 0.0002982062832110042, 3.7609465614563677, 1
457, 2.1529403286593958, 0.0002982062832110042, 3.7609465614563677, 1
461, 2.1529403286593958, 0.0002982062832110042, 3.7609465614563677, 1
463, 2.1529387872691466, 0.00029337573301634707, 3.760946607005118, 1
467, 2.1529387872691466, 0.00029337573301634707, 3.760946607005118, 1
471, 2.1529387872691466, 0.00029337573301634707, 3.760946607005118, 1
472, 2.1529382977730585, 0.0002907597704482281, 3.760946584230739, 1
476, 2.1529382977730585, 0.0002907597704482281, 3.760946584230739, 1
