evals, mean, best, worst, success num
5, 0.11420466597509088, 0.056083484294880914, 0.20526697269189115, 1
8, 0.041196168882004836, 0.009329494548386922, 0.07306053753857933, 4
10, 0.028666324025385152, 0.013655620405760401, 0.06188059280686698, 4
11, 0.025618951431078726, 0.025561401592112593, 0.025693072102040672, 4
15, 0.025618951431078726, 0.025561401592112593, 0.025693072102040672, 4
19, 0.016238863225651923, 0.008475938798290372, 0.018843534162887223, 4
21, 0.011659318321371378, 0.01160241846426878, 0.011830017892679144, 4
25, 0.011659318321371378, 0.01160241846426878, 0.011830017892679144, 4
29, 0.011659318321371378, 0.01160241846426878, 0.011830017892679144, 4
31, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
35, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
39, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
43, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
47, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
51, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
55, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
59, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
63, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
67, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
71, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
75, 0.0018132051051363315, 0.00014467581870444263, 0.0023693815339469733, 4
77, 0.000917724929592675, 0.00018224219279316153, 0.0031231296818000566, 4
81, 0.000917724929592675, 0.00018224219279316153, 0.0031231296818000566, 4
85, 0.000917724929592675, 0.00018224219279316153, 0.0031231296818000566, 4
86, 9.260970259224856e-5, 1.8744564871675817e-5, 0.000314152104204608, 4
90, 9.260970259224856e-5, 1.8744564871675817e-5, 0.000314152104204608, 4
94, 9.260970259224856e-5, 1.8744564871675817e-5, 0.000314152104204608, 4
98, 9.260970259224856e-5, 1.8744564871675817e-5, 0.000314152104204608, 4
102, 9.260970259224856e-5, 1.8744564871675817e-5, 0.000314152104204608, 4
104, 2.1326535462988e-5, 1.677285128313461e-6, 2.7876285574555013e-5, 4
108, 2.1326535462988e-5, 1.677285128313461e-6, 2.7876285574555013e-5, 4
112, 2.1326535462988e-5, 1.677285128313461e-6, 2.7876285574555013e-5, 4
116, 8.541009887986461e-6, 8.538167882206585e-6, 8.543001833949902e-6, 4
120, 8.541009887986461e-6, 8.538167882206585e-6, 8.543001833949902e-6, 4
124, 8.541009887986461e-6, 8.538167882206585e-6, 8.543001833949902e-6, 4
126, 3.4480118384658154e-6, 3.4363407257186285e-6, 3.4550551060338565e-6, 4
130, 3.4480118384658154e-6, 3.4363407257186285e-6, 3.4550551060338565e-6, 4
134, 3.4480118384658154e-6, 3.4363407257186285e-6, 3.4550551060338565e-6, 4
138, 3.4480118384658154e-6, 3.4363407257186285e-6, 3.4550551060338565e-6, 4
139, 2.1624147918137706e-6, 2.1591966535065537e-6, 2.1686078153830155e-6, 4
143, 2.1624147918137706e-6, 2.1591966535065537e-6, 2.1686078153830155e-6, 4
147, 2.8348045417031074e-7, 2.831553616180337e-7, 2.8376979356549867e-7, 4
151, 2.8348045417031074e-7, 2.831553616180337e-7, 2.8376979356549867e-7, 4
155, 2.8348045417031074e-7, 2.831553616180337e-7, 2.8376979356549867e-7, 4
