evals, mean, best, worst, success num
5, 2.2219266303291865, 0.19928685805298613, 3.4637765121315707, 0
9, 2.2219266303291865, 0.19928685805298613, 3.4637765121315707, 0
13, 2.2219266303291865, 0.19928685805298613, 3.4637765121315707, 0
16, 2.0543337382546016, 0.39898804684041445, 3.9999999999999996, 0
17, 1.519234519921768, 0.16537213735428066, 2.9095905869562824, 0
19, 1.2179861640929504, 0.15762518374939813, 2.3119887412531024, 0
20, 0.8277447373918969, 0.7146712665450562, 0.9442289944734006, 0
21, 0.7068408275461326, 0.5950455606574551, 0.8220529496999797, 0
22, 0.5779082329841322, 0.4686220958142838, 0.6901907529755351, 0
25, 0.10184150482143492, 0.04166919370502356, 0.14083831559207144, 1
26, 0.09294310108498785, 0.022664537952410496, 0.15905377795344705, 2
29, 0.09006691245520893, 0.03321179963806586, 0.11650221344692722, 1
30, 0.07059592233111528, 0.043201190901736235, 0.10440703994837834, 3
34, 0.07059592233111528, 0.043201190901736235, 0.10440703994837834, 3
36, 0.07025062724023097, 0.04221542513630703, 0.10525632304450167, 2
40, 0.07025062724023097, 0.04221542513630703, 0.10525632304450167, 2
41, 0.06010819396523094, 0.0201531442176123, 0.07345659431793379, 4
45, 0.06010819396523094, 0.0201531442176123, 0.07345659431793379, 4
49, 0.06010819396523094, 0.0201531442176123, 0.07345659431793379, 4
52, 0.05497875781451229, 0.02592443219580568, 0.07236424147780601, 4
53, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
57, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
61, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
65, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
69, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
73, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
77, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
81, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
85, 0.05094038707117232, 0.011930236009523518, 0.12606492893711102, 3
86, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
90, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
94, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
98, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
102, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
106, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
110, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
114, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
118, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
122, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
126, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
130, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
134, 0.034307805572702965, 0.015762098632709387, 0.04497340531429219, 4
138, 0.027796217288932955, 0.023265581149413087, 0.03251441154034067, 4
142, 0.027796217288932955, 0.023265581149413087, 0.03251441154034067, 4
146, 0.027796217288932955, 0.023265581149413087, 0.03251441154034067, 4
150, 0.027796217288932955, 0.023265581149413087, 0.03251441154034067, 4
153, 0.027053157594831394, 0.009305110275855672, 0.03902853797159708, 4
157, 0.027053157594831394, 0.009305110275855672, 0.03902853797159708, 4
161, 0.027053157594831394, 0.009305110275855672, 0.03902853797159708, 4
165, 0.027053157594831394, 0.009305110275855672, 0.03902853797159708, 4
167, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
171, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
175, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
179, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
183, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
187, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
191, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
195, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
199, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
203, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
207, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
211, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
215, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
219, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
223, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
227, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
231, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
235, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
239, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
243, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
248, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
252, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
256, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
260, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
264, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
268, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
272, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
273, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
277, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
281, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
285, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
289, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
293, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
297, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
301, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
305, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
309, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
313, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
317, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
321, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
325, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
329, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
333, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
337, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
341, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
345, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
349, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
353, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
357, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
361, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
365, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
369, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
373, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
377, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
381, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
385, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
389, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
393, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
395, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
396, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
398, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
402, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
405, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
409, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
413, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
417, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
421, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
423, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
427, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
431, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
435, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
439, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
443, 0.020635608270264623, 0.004542465086344194, 0.02787045637527633, 4
444, 0.01489999502617746, 0.013047610666862839, 0.01688916402277774, 4
448, 0.01489999502617746, 0.013047610666862839, 0.01688916402277774, 4
452, 0.01489999502617746, 0.013047610666862839, 0.01688916402277774, 4
456, 0.014719379193684023, 0.013145914241414156, 0.01934393203263165, 4
460, 0.014719379193684023, 0.013145914241414156, 0.01934393203263165, 4
464, 0.014719379193684023, 0.013145914241414156, 0.01934393203263165, 4
465, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
469, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
473, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
477, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
481, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
485, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
489, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
493, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
497, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
501, 0.012715229023719311, 0.0011838369783846283, 0.030883150248483097, 4
