evals, mean, best, worst, success num
3, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
7, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
11, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
15, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
19, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
23, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
27, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
31, 0.014265023702855373, 0.0039824142685257104, 0.036783213939334126, 4
35, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
39, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
43, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
47, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
51, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
55, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
59, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
63, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
67, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
71, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
75, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
79, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
83, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
87, 0.0075680065279318115, 0.00141025038080584, 0.012870219251586622, 4
88, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
92, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
96, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
100, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
104, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
108, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
112, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
116, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
120, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
124, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
128, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
132, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
136, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
140, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
144, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
148, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
152, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
156, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
158, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
159, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
160, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
164, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
166, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
167, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
171, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
175, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
179, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
183, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
187, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
191, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
195, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
199, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
203, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
207, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
211, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
215, 0.006322078259568343, 0.00144616558502433, 0.011012428055002221, 4
218, 0.0019611036009642858, 0.0004947930829680034, 0.002452390901080999, 4
222, 0.0019611036009642858, 0.0004947930829680034, 0.002452390901080999, 4
226, 0.0019611036009642858, 0.0004947930829680034, 0.002452390901080999, 4
230, 0.0019611036009642858, 0.0004947930829680034, 0.002452390901080999, 4
231, 0.0002648108663625464, 0.00026465326112224167, 0.00026496607729675927, 4
235, 0.0002648108663625464, 0.00026465326112224167, 0.00026496607729675927, 4
239, 0.0002648108663625464, 0.00026465326112224167, 0.00026496607729675927, 4
243, 0.0002648108663625464, 0.00026465326112224167, 0.00026496607729675927, 4
247, 0.0002648108663625464, 0.00026465326112224167, 0.00026496607729675927, 4
248, 6.898438988278479e-5, 6.898339874813618e-5, 6.898736127551063e-5, 4
252, 6.898438988278479e-5, 6.898339874813618e-5, 6.898736127551063e-5, 4
256, 6.898438988278479e-5, 6.898339874813618e-5, 6.898736127551063e-5, 4
260, 6.898438988278479e-5, 6.898339874813618e-5, 6.898736127551063e-5, 4
261, 4.817400612520498e-5, 4.816068798095252e-5, 4.82017419801213e-5, 4
265, 4.817400612520498e-5, 4.816068798095252e-5, 4.82017419801213e-5, 4
269, 4.8131666259700165e-5, 2.0096887634946392e-5, 5.7478824797334084e-5, 4
273, 4.8131666259700165e-5, 2.0096887634946392e-5, 5.7478824797334084e-5, 4
277, 4.8131666259700165e-5, 2.0096887634946392e-5, 5.7478824797334084e-5, 4
278, 1.4039798330634437e-5, 1.4033823837390184e-5, 1.4048651057433082e-5, 4
282, 1.4039798330634437e-5, 1.4033823837390184e-5, 1.4048651057433082e-5, 4
286, 1.4039798330634437e-5, 1.4033823837390184e-5, 1.4048651057433082e-5, 4
287, 8.664904694190897e-6, 8.664059519502154e-6, 8.667439010776998e-6, 4
291, 8.664904694190897e-6, 8.664059519502154e-6, 8.667439010776998e-6, 4
295, 8.664904694190897e-6, 8.664059519502154e-6, 8.667439010776998e-6, 4
296, 6.008416211658875e-6, 6.005087960381929e-6, 6.011844892814761e-6, 4
300, 6.008416211658875e-6, 6.005087960381929e-6, 6.011844892814761e-6, 4
304, 6.008416211658875e-6, 6.005087960381929e-6, 6.011844892814761e-6, 4
306, 1.4886675155645337e-6, 1.4882189452544906e-6, 1.4890756668217396e-6, 4
310, 1.4886675155645337e-6, 1.4882189452544906e-6, 1.4890756668217396e-6, 4
314, 1.4886675155645337e-6, 1.4882189452544906e-6, 1.4890756668217396e-6, 4
318, 1.4886675155645337e-6, 1.4882189452544906e-6, 1.4890756668217396e-6, 4
319, 4.21693347961973e-7, 4.212441227498951e-7, 4.218856636441169e-7, 4
323, 4.21693347961973e-7, 4.212441227498951e-7, 4.218856636441169e-7, 4
327, 4.21693347961973e-7, 4.212441227498951e-7, 4.218856636441169e-7, 4
328, 3.2108059909238855e-7, 3.202422298686803e-7, 3.2359346175694444e-7, 4
332, 3.2108059909238855e-7, 3.202422298686803e-7, 3.2359346175694444e-7, 4
336, 3.2108059909238855e-7, 3.202422298686803e-7, 3.2359346175694444e-7, 4
337, 1.7035836468150587e-7, 1.70342807866028e-7, 1.703876462562267e-7, 4
341, 1.7035836468150587e-7, 1.70342807866028e-7, 1.703876462562267e-7, 4
345, 1.7035836468150587e-7, 1.70342807866028e-7, 1.703876462562267e-7, 4
348, 3.702609775077967e-8, 3.702464098205941e-8, 3.702812609705711e-8, 4
352, 3.702609775077967e-8, 3.702464098205941e-8, 3.702812609705711e-8, 4
356, 3.702609775077967e-8, 3.702464098205941e-8, 3.702812609705711e-8, 4
360, 3.702609775077967e-8, 3.702464098205941e-8, 3.702812609705711e-8, 4
362, 3.701886091771806e-9, 3.701201105653282e-9, 3.7026978387904183e-9, 4
366, 3.701886091771806e-9, 3.701201105653282e-9, 3.7026978387904183e-9, 4
370, 3.701886091771806e-9, 3.701201105653282e-9, 3.7026978387904183e-9, 4
374, 3.701886091771806e-9, 3.701201105653282e-9, 3.7026978387904183e-9, 4
378, 3.701886091771806e-9, 3.701201105653282e-9, 3.7026978387904183e-9, 4
379, 2.210415522248867e-9, 1.3322054704850777e-9, 4.842788271023005e-9, 4
383, 2.210415522248867e-9, 1.3322054704850777e-9, 4.842788271023005e-9, 4
387, 2.210415522248867e-9, 1.3322054704850777e-9, 4.842788271023005e-9, 4
388, 1.7396079206086478e-9, 1.739574964536053e-9, 1.7396633451008175e-9, 4
392, 1.7396079206086478e-9, 1.739574964536053e-9, 1.7396633451008175e-9, 4
396, 1.7396079206086478e-9, 1.739574964536053e-9, 1.7396633451008175e-9, 4
398, 9.834161939604019e-10, 6.982359678475833e-10, 1.8388300918573502e-9, 4
402, 9.834161939604019e-10, 6.982359678475833e-10, 1.8388300918573502e-9, 4
406, 9.834161939604019e-10, 6.982359678475833e-10, 1.8388300918573502e-9, 4
408, 9.058111663323424e-10, 1.470568117580751e-10, 3.182037317583163e-9, 4
412, 9.058111663323424e-10, 1.470568117580751e-10, 3.182037317583163e-9, 4
416, 9.058111663323424e-10, 1.470568117580751e-10, 3.182037317583163e-9, 4
420, 9.058111663323424e-10, 1.470568117580751e-10, 3.182037317583163e-9, 4
421, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
425, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
429, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
433, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
435, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
436, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
440, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
441, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
445, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
446, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
450, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
454, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
457, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
461, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
465, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
467, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
471, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
475, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
479, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
483, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
487, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
491, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
495, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
499, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
503, 8.937749652929833e-10, 9.019125699642224e-12, 3.5480376606035135e-9, 4
