evals, mean, best, worst, success num
5, 2.9427759481632516, 0.5821573005718189, 3.9999999999999996, 0
9, 2.2265496972247565, 0.32446661638541796, 3.563512705953339, 0
13, 2.2265496972247565, 0.32446661638541796, 3.563512705953339, 0
17, 2.2265496972247565, 0.32446661638541796, 3.563512705953339, 0
18, 1.9685224268410126, 0.1820731016598854, 3.743723190122769, 0
22, 1.9685224268410126, 0.1820731016598854, 3.743723190122769, 0
26, 1.9685224268410126, 0.1820731016598854, 3.743723190122769, 0
30, 1.9685224268410126, 0.1820731016598854, 3.743723190122769, 0
34, 1.9685224268410126, 0.1820731016598854, 3.743723190122769, 0
36, 1.908752284213818, 0.10815449797663024, 3.481331656772593, 0
40, 1.908752284213818, 0.10815449797663024, 3.481331656772593, 0
44, 1.908752284213818, 0.10815449797663024, 3.481331656772593, 0
45, 1.8036327376718073, 0.07311817282068912, 3.7341554198647904, 1
49, 1.7311689576987312, 0.2271178701090664, 3.247514744009079, 0
53, 1.7311689576987312, 0.2271178701090664, 3.247514744009079, 0
56, 1.6931654619383392, 0.04378840791070631, 3.3223034369118474, 1
60, 1.6931654619383392, 0.04378840791070631, 3.3223034369118474, 1
63, 1.5692708747039394, 0.0887187160386041, 3.026899191885891, 0
67, 1.5692708747039394, 0.0887187160386041, 3.026899191885891, 0
71, 1.5692708747039394, 0.0887187160386041, 3.026899191885891, 0
74, 1.5418293386958557, 0.021659606874385846, 3.0845338732139536, 2
78, 1.5418293386958557, 0.021659606874385846, 3.0845338732139536, 2
82, 1.5418293386958557, 0.021659606874385846, 3.0845338732139536, 2
86, 1.5418293386958557, 0.021659606874385846, 3.0845338732139536, 2
88, 1.5389436929578504, 0.015089060033945117, 3.0708725138346584, 2
92, 1.5389436929578504, 0.015089060033945117, 3.0708725138346584, 2
96, 1.5389436929578504, 0.015089060033945117, 3.0708725138346584, 2
99, 1.5366295860721482, 0.004810772816735598, 3.077761361100639, 2
103, 1.5366295860721482, 0.004810772816735598, 3.077761361100639, 2
107, 1.5366295860721482, 0.004810772816735598, 3.077761361100639, 2
111, 1.5366295860721482, 0.004810772816735598, 3.077761361100639, 2
115, 1.5366295860721482, 0.004810772816735598, 3.077761361100639, 2
117, 1.5357528403106975, 0.0014620407033581096, 3.0769066832280503, 2
121, 1.5357528403106975, 0.0014620407033581096, 3.0769066832280503, 2
125, 1.5357528403106975, 0.0014620407033581096, 3.0769066832280503, 2
129, 1.5357528403106975, 0.0014620407033581096, 3.0769066832280503, 2
133, 1.5357528403106975, 0.0014620407033581096, 3.0769066832280503, 2
137, 1.5357528403106975, 0.0014620407033581096, 3.0769066832280503, 2
141, 1.5357316826566776, 0.0011477467786406756, 3.0769607705358686, 2
145, 1.5357316826566776, 0.0011477467786406756, 3.0769607705358686, 2
149, 1.5357316826566776, 0.0011477467786406756, 3.0769607705358686, 2
153, 1.5357316826566776, 0.0011477467786406756, 3.0769607705358686, 2
155, 1.5357298525333714, 0.0012237767618938557, 3.076947470040202, 2
159, 1.5357298525333714, 0.0012237767618938557, 3.076947470040202, 2
163, 1.5357298525333714, 0.0012237767618938557, 3.076947470040202, 2
167, 1.5357298525333714, 0.0012237767618938557, 3.076947470040202, 2
169, 1.5356778462622827, 0.000958479965092201, 3.076937292245117, 2
172, 1.5356667714589625, 0.0009562375594386658, 3.0769304444569414, 2
173, 1.5356495644841892, 0.0009583327158731326, 3.076916828542159, 2
177, 1.5356350365178353, 0.0009882328234773175, 3.0768899152655287, 2
181, 1.5356350365178353, 0.0009882328234773175, 3.0768899152655287, 2
185, 1.5356350365178353, 0.0009882328234773175, 3.0768899152655287, 2
189, 1.5356350365178353, 0.0009882328234773175, 3.0768899152655287, 2
193, 1.5356350365178353, 0.0009882328234773175, 3.0768899152655287, 2
197, 1.5356350365178353, 0.0009882328234773175, 3.0768899152655287, 2
200, 1.5356349948729533, 0.000991188594305778, 3.076888247284658, 2
204, 1.5356349948729533, 0.000991188594305778, 3.076888247284658, 2
208, 1.5356349948729533, 0.000991188594305778, 3.076888247284658, 2
212, 1.5356349948729533, 0.000991188594305778, 3.076888247284658, 2
216, 1.5356349948729533, 0.000991188594305778, 3.076888247284658, 2
219, 1.5356349945890173, 0.0009908124384524015, 3.07688845569156, 2
223, 1.5356349945890173, 0.0009908124384524015, 3.07688845569156, 2
227, 1.5356349945890173, 0.0009908124384524015, 3.07688845569156, 2
228, 1.5356349945351306, 0.0009910002783659402, 3.0768883514848704, 2
232, 1.5356349945351306, 0.0009910002783659402, 3.0768883514848704, 2
236, 1.5356349945351306, 0.0009910002783659402, 3.0768883514848704, 2
237, 1.5356349916561558, 0.0009912173986820038, 3.0768885085826363, 2
239, 1.5356349882342992, 0.000991017244395971, 3.0768886127933475, 2
243, 1.535634982562299, 0.0009906183500622966, 3.076888821234172, 2
244, 1.5356349759072103, 0.0009898262263055159, 3.0768892381935786, 2
248, 1.5356349759072103, 0.0009898262263055159, 3.0768892381935786, 2
249, 1.535634975508398, 0.0009890416714569852, 3.076889655256634, 2
253, 1.535634975508398, 0.0009890416714569852, 3.076889655256634, 2
257, 1.535634975508398, 0.0009890416714569852, 3.076889655256634, 2
259, 1.5356349749253986, 0.0009894330015444556, 3.0768894467121006, 2
263, 1.5356349749253986, 0.0009894330015444556, 3.0768894467121006, 2
267, 1.5356349749253986, 0.0009894330015444556, 3.0768894467121006, 2
271, 1.5356349749253986, 0.0009894330015444556, 3.0768894467121006, 2
273, 1.5356349749244642, 0.0009893349913674804, 3.0768894988458193, 2
277, 1.5356349749244642, 0.0009893349913674804, 3.0768894988458193, 2
281, 1.5356349749244642, 0.0009893349913674804, 3.0768894988458193, 2
283, 1.5356349749127223, 0.000989383981613834, 3.0768894727788108, 2
287, 1.5356349749127223, 0.000989383981613834, 3.0768894727788108, 2
291, 1.5356349749127223, 0.000989383981613834, 3.0768894727788108, 2
295, 1.5356349749127223, 0.000989383981613834, 3.0768894727788108, 2
299, 1.5356349748812708, 0.0009893535692679619, 3.076889453136823, 2
303, 1.5356349748301787, 0.0009893778829153787, 3.076889440103459, 2
307, 1.5356349747463962, 0.0009894265323438748, 3.076889414037162, 2
311, 1.5356349746522087, 0.0009895239202311575, 3.0768893619057995, 2
315, 1.5356349746522087, 0.0009895239202311575, 3.0768893619057995, 2
319, 1.5356349746522087, 0.0009895239202311575, 3.0768893619057995, 2
323, 1.535634974641771, 0.00098957265862158, 3.076889335840642, 2
327, 1.535634974641771, 0.00098957265862158, 3.076889335840642, 2
331, 1.535634974641771, 0.00098957265862158, 3.076889335840642, 2
335, 1.535634974641771, 0.00098957265862158, 3.076889335840642, 2
339, 1.535634974641771, 0.00098957265862158, 3.076889335840642, 2
340, 1.5356349746417557, 0.0009895665647223744, 3.0768893390987655, 2
344, 1.5356349746417557, 0.0009895665647223744, 3.0768893390987655, 2
348, 1.5356349746417557, 0.0009895665647223744, 3.0768893390987655, 2
351, 1.5356349746417197, 0.0009895696116251742, 3.076889337469689, 2
355, 1.5356349746417197, 0.0009895696116251742, 3.076889337469689, 2
359, 1.5356349746417197, 0.0009895696116251742, 3.076889337469689, 2
360, 1.5356349746369764, 0.0009895733529529894, 3.0768893399248856, 2
363, 1.5356349746361468, 0.0009895703029888197, 3.076889341553978, 2
366, 1.5356349746347981, 0.0009895642035630083, 3.0768893448120673, 2
369, 1.5356349746332447, 0.0009895520060113044, 3.0768893513283273, 2
373, 1.5356349746332447, 0.0009895520060113044, 3.0768893513283273, 2
375, 1.5356349746332176, 0.0009895398102922471, 3.0768893578446663, 2
379, 1.5356349746332176, 0.0009895398102922471, 3.0768893578446663, 2
383, 1.5356349746332176, 0.0009895398102922471, 3.0768893578446663, 2
385, 1.535634974633055, 0.0009895459079100773, 3.0768893545864975, 2
389, 1.535634974633055, 0.0009895459079100773, 3.0768893545864975, 2
393, 1.535634974633055, 0.0009895459079100773, 3.0768893545864975, 2
