evals, mean, best, worst, success num
2, 1.01345068920679, 0.01738033389088779, 3.9999999999999996, 3
3, 1.0088849310658747, 0.011774150067260559, 3.9999999999999996, 3
6, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
10, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
14, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
18, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
22, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
26, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
30, 0.007284240301993404, 0.007262003216557919, 0.007336348892561006, 4
31, 0.002319438752266334, 0.002201642012891457, 0.0025077228241560195, 4
35, 0.002319438752266334, 0.002201642012891457, 0.0025077228241560195, 4
39, 0.002319438752266334, 0.002201642012891457, 0.0025077228241560195, 4
43, 0.002319438752266334, 0.002201642012891457, 0.0025077228241560195, 4
46, 0.0016245633822559711, 0.0006661659852040637, 0.0034820777107752625, 4
50, 0.0016245633822559711, 0.0006661659852040637, 0.0034820777107752625, 4
54, 0.0016245633822559711, 0.0006661659852040637, 0.0034820777107752625, 4
55, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
59, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
63, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
67, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
71, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
75, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
79, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
83, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
87, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
91, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
95, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
99, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
103, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
107, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
111, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
115, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
119, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
123, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
127, 0.0007778807006697415, 0.000629089399071644, 0.0008996880776654084, 4
129, 0.0007680568891280881, 0.0006855587918584659, 0.0008562487453127569, 4
133, 0.0007680568891280881, 0.0006855587918584659, 0.0008562487453127569, 4
135, 0.0007551911899601938, 0.0006339670358725408, 0.0008718582439914003, 4
139, 0.0007551911899601938, 0.0006339670358725408, 0.0008718582439914003, 4
140, 0.0007429500416235677, 0.0006718457095879706, 0.0007847327720379648, 4
144, 0.0007429500416235677, 0.0006718457095879706, 0.0007847327720379648, 4
146, 0.0007424627766614609, 0.0006407660870803657, 0.0008461497944546009, 4
