evals, mean, best, worst, success num
2, 2.378474346704168, 0.8961874084070012, 3.9999999999999996, 0
4, 1.806022439344011, 0.11520727271448299, 3.5090220612403624, 0
8, 1.806022439344011, 0.11520727271448299, 3.5090220612403624, 0
12, 1.806022439344011, 0.11520727271448299, 3.5090220612403624, 0
16, 1.806022439344011, 0.11520727271448299, 3.5090220612403624, 0
20, 1.806022439344011, 0.11520727271448299, 3.5090220612403624, 0
24, 1.806022439344011, 0.11520727271448299, 3.5090220612403624, 0
25, 1.5951941049552527, 0.3672336335416988, 2.6639057929290293, 0
29, 1.573945107414918, 0.34474999894934916, 2.7818585159951774, 0
30, 1.5602368651113738, 0.4924231518853174, 2.5830341077383623, 0
31, 1.45973009832529, 0.1010887499917271, 2.593507268635835, 0
35, 1.45973009832529, 0.1010887499917271, 2.593507268635835, 0
39, 1.45973009832529, 0.1010887499917271, 2.593507268635835, 0
42, 1.4228738243526435, 0.11094314409964957, 2.6111448941004167, 0
43, 1.2323081637972744, 0.15687201947696064, 2.226522002368123, 0
47, 1.194716076586499, 0.025045260331815096, 2.2756024024615416, 1
51, 1.194716076586499, 0.025045260331815096, 2.2756024024615416, 1
54, 0.8211572535626437, 0.5286816521947236, 1.0089673328573923, 0
55, 0.7602033840104463, 0.52755404232088, 0.9201872712255247, 0
56, 0.7406765740288866, 0.49259681875649663, 0.9043905488991516, 0
57, 0.7384500025135771, 0.49351289039190704, 0.9009303929086873, 0
61, 0.7384500025135771, 0.49351289039190704, 0.9009303929086873, 0
62, 0.7380637081912711, 0.49889182713357627, 0.8993054050664729, 0
64, 0.7363542521871712, 0.5093983106341015, 0.8930759800041519, 0
65, 0.7125856433245444, 0.17800996592081572, 1.344108056005029, 0
68, 0.706202095699671, 0.14326644050156911, 1.3418527673705376, 0
69, 0.38213218055367637, 0.021467870334118618, 0.7677342184579075, 2
70, 0.039913577406385514, 0.017890607340377476, 0.055513355307368756, 4
74, 0.039913577406385514, 0.017890607340377476, 0.055513355307368756, 4
78, 0.039913577406385514, 0.017890607340377476, 0.055513355307368756, 4
82, 0.039913577406385514, 0.017890607340377476, 0.055513355307368756, 4
86, 0.03529250589645054, 0.003508780197860115, 0.05360191871007301, 4
90, 0.03221225992687806, 0.023180183078719312, 0.0428486943447465, 4
94, 0.021362723883969998, 0.0009858360238444237, 0.04688530986201341, 4
98, 0.021362723883969998, 0.0009858360238444237, 0.04688530986201341, 4
100, 0.018947374843697167, 0.011943565689346913, 0.02564824146913262, 4
104, 0.018947374843697167, 0.011943565689346913, 0.02564824146913262, 4
108, 0.018947374843697167, 0.011943565689346913, 0.02564824146913262, 4
112, 0.018947374843697167, 0.011943565689346913, 0.02564824146913262, 4
116, 0.018947374843697167, 0.011943565689346913, 0.02564824146913262, 4
120, 0.018947374843697167, 0.011943565689346913, 0.02564824146913262, 4
123, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
127, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
131, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
135, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
139, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
143, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
147, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
151, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
155, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
159, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
163, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
167, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
171, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
175, 0.013888611006698236, 0.003018495992062197, 0.03598059230627299, 4
177, 0.012968393321457411, 0.009140778157078951, 0.016919380614451, 4
181, 0.012968393321457411, 0.009140778157078951, 0.016919380614451, 4
185, 0.012968393321457411, 0.009140778157078951, 0.016919380614451, 4
189, 0.012968393321457411, 0.009140778157078951, 0.016919380614451, 4
190, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
194, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
198, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
202, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
206, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
210, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
214, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
218, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
222, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
226, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
230, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
234, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
238, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
242, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
246, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
250, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
254, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
258, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
262, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
266, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
270, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
274, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
278, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
282, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
286, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
290, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
294, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
296, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
298, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
299, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
303, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
304, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
308, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
309, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
313, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
317, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
321, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
322, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
326, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
328, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
332, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
334, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
337, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
339, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
343, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
347, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
351, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
355, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
359, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
363, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
367, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
371, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
375, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
379, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
383, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
387, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
391, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
395, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
399, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
403, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
407, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
411, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
415, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
419, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
423, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
427, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
430, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
434, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
438, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
442, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
446, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
450, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
454, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
458, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
462, 0.011378941216901837, 0.004467666324190705, 0.020037461891805646, 4
463, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
467, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
471, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
475, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
479, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
483, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
487, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
491, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
495, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
499, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
503, 0.011173197345481722, 0.005666925462766728, 0.02170954233669069, 4
