evals, mean, best, worst, success num
2, 3.552157023912114, 3.2823331449770294, 3.8267201898286127, 0
4, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
8, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
12, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
16, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
20, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
24, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
28, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
32, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
36, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
40, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
44, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
48, 1.909949181686441, 0.09934102063388413, 3.9999999999999996, 0
49, 1.9019603836750156, 0.06463545929718643, 3.9999999999999996, 1
53, 1.9019603836750156, 0.06463545929718643, 3.9999999999999996, 1
57, 1.9019603836750156, 0.06463545929718643, 3.9999999999999996, 1
61, 1.9019603836750156, 0.06463545929718643, 3.9999999999999996, 1
64, 1.9014093146459803, 0.07389879051844271, 3.9999999999999996, 1
68, 1.9014093146459803, 0.07389879051844271, 3.9999999999999996, 1
72, 1.9014093146459803, 0.07389879051844271, 3.9999999999999996, 1
73, 1.900193583185051, 0.06853547920549259, 3.9999999999999996, 1
75, 1.8991370210617893, 0.066486436536204, 3.9999999999999996, 1
79, 1.8991370210617893, 0.066486436536204, 3.9999999999999996, 1
83, 1.8991370210617893, 0.066486436536204, 3.9999999999999996, 1
87, 1.8991370210617893, 0.066486436536204, 3.9999999999999996, 1
88, 1.8986574695233192, 0.06709042368663681, 3.9999999999999996, 1
92, 1.8986574695233192, 0.06709042368663681, 3.9999999999999996, 1
96, 1.8986574695233192, 0.06709042368663681, 3.9999999999999996, 1
100, 1.8986574695233192, 0.06709042368663681, 3.9999999999999996, 1
104, 1.898537598441323, 0.06598506992164005, 3.9999999999999996, 1
105, 1.8982943235724163, 0.06428467447471665, 3.9999999999999996, 1
106, 1.8981175820590857, 0.0645301105935296, 3.9999999999999996, 1
110, 1.8981175820590857, 0.0645301105935296, 3.9999999999999996, 1
114, 1.8981175820590857, 0.0645301105935296, 3.9999999999999996, 1
116, 1.8981153692243797, 0.06407730755009504, 3.9999999999999996, 1
120, 1.8981153692243797, 0.06407730755009504, 3.9999999999999996, 1
124, 1.8981153692243797, 0.06407730755009504, 3.9999999999999996, 1
127, 1.8977803513064888, 0.06383809781106077, 3.9999999999999996, 1
131, 1.8977803513064888, 0.06383809781106077, 3.9999999999999996, 1
135, 1.897746685999689, 0.06379830814444311, 3.9999999999999996, 1
139, 1.897746685999689, 0.06379830814444311, 3.9999999999999996, 1
143, 1.897746685999689, 0.06379830814444311, 3.9999999999999996, 1
144, 1.8977341702827069, 0.06379728478349937, 3.9999999999999996, 1
148, 1.8977341702827069, 0.06379728478349937, 3.9999999999999996, 1
152, 1.8977341702827069, 0.06379728478349937, 3.9999999999999996, 1
155, 1.897733060485011, 0.06379259409761757, 3.9999999999999996, 1
157, 1.8976928619622067, 0.06365804800534054, 3.9999999999999996, 1
161, 1.8976928619622067, 0.06365804800534054, 3.9999999999999996, 1
165, 1.8976928619622067, 0.06365804800534054, 3.9999999999999996, 1
166, 1.8976902537146314, 0.06372452790417404, 3.9999999999999996, 1
170, 1.8976826895589172, 0.06373826849650552, 3.9999999999999996, 1
174, 1.8976826895589172, 0.06373826849650552, 3.9999999999999996, 1
178, 1.8976826895589172, 0.06373826849650552, 3.9999999999999996, 1
179, 1.8976792842487995, 0.06372620624658973, 3.9999999999999996, 1
183, 1.8976792842487995, 0.06372620624658973, 3.9999999999999996, 1
184, 1.897658240834051, 0.06365567068033968, 3.9999999999999996, 1
188, 1.897658240834051, 0.06365567068033968, 3.9999999999999996, 1
192, 1.897658240834051, 0.06365567068033968, 3.9999999999999996, 1
196, 1.897658240834051, 0.06365567068033968, 3.9999999999999996, 1
200, 1.897658240834051, 0.06365567068033968, 3.9999999999999996, 1
202, 1.8976581322962973, 0.06365539664217006, 3.9999999999999996, 1
206, 1.8976581322962973, 0.06365539664217006, 3.9999999999999996, 1
210, 1.8976581322962973, 0.06365539664217006, 3.9999999999999996, 1
212, 1.8976454152119353, 0.06365107202987548, 3.9999999999999996, 1
216, 1.8976454152119353, 0.06365107202987548, 3.9999999999999996, 1
220, 1.8976454152119353, 0.06365107202987548, 3.9999999999999996, 1
224, 1.8976454152119353, 0.06365107202987548, 3.9999999999999996, 1
228, 1.897645346227372, 0.06365105318938834, 3.9999999999999996, 1
232, 1.897645346227372, 0.06365105318938834, 3.9999999999999996, 1
236, 1.8976452351360114, 0.06364997398942261, 3.9999999999999996, 1
240, 1.8976452351360114, 0.06364997398942261, 3.9999999999999996, 1
241, 1.8976449742655623, 0.06364995868589793, 3.9999999999999996, 1
245, 1.8976449742655623, 0.06364995868589793, 3.9999999999999996, 1
249, 1.8976449742655623, 0.06364995868589793, 3.9999999999999996, 1
251, 1.8976447926941702, 0.06364941972536589, 3.9999999999999996, 1
255, 1.8976447926941702, 0.06364941972536589, 3.9999999999999996, 1
259, 1.8976447926941702, 0.06364941972536589, 3.9999999999999996, 1
261, 1.8976447494142568, 0.06364941642128548, 3.9999999999999996, 1
265, 1.8976447494142568, 0.06364941642128548, 3.9999999999999996, 1
268, 1.8976447311698112, 0.06364914703905585, 3.9999999999999996, 1
269, 1.8976447127137879, 0.0636491410323348, 3.9999999999999996, 1
273, 1.8976447127137879, 0.0636491410323348, 3.9999999999999996, 1
276, 1.8976446130798483, 0.06364860258765356, 3.9999999999999996, 1
280, 1.8976446130798483, 0.06364860258765356, 3.9999999999999996, 1
284, 1.8976445466361953, 0.06364859746542992, 3.9999999999999996, 1
288, 1.8976445466361953, 0.06364859746542992, 3.9999999999999996, 1
289, 1.8976445015994068, 0.06364805936469031, 3.9999999999999996, 1
293, 1.8976445015994068, 0.06364805936469031, 3.9999999999999996, 1
295, 1.89764438718784, 0.06364805512704431, 3.9999999999999996, 1
299, 1.89764438718784, 0.06364805512704431, 3.9999999999999996, 1
303, 1.89764438718784, 0.06364805512704431, 3.9999999999999996, 1
306, 1.8976443331468429, 0.06364778623661367, 3.9999999999999996, 1
310, 1.8976443331468429, 0.06364778623661367, 3.9999999999999996, 1
314, 1.8976443099488312, 0.06364778441856576, 3.9999999999999996, 1
318, 1.8976443099488312, 0.06364778441856576, 3.9999999999999996, 1
321, 1.897644269559427, 0.06364751561415832, 3.9999999999999996, 1
325, 1.897644269559427, 0.06364751561415832, 3.9999999999999996, 1
329, 1.897644234366191, 0.06364751401728574, 3.9999999999999996, 1
333, 1.897644234366191, 0.06364751401728574, 3.9999999999999996, 1
335, 1.8976442076255826, 0.06364724529888317, 3.9999999999999996, 1
339, 1.8976442053518838, 0.0636472427067796, 3.9999999999999996, 1
343, 1.8976442053518838, 0.0636472427067796, 3.9999999999999996, 1
344, 1.8976440887173311, 0.06364670558990308, 3.9999999999999996, 1
348, 1.8976440887173311, 0.06364670558990308, 3.9999999999999996, 1
351, 1.8976440384497506, 0.06364670388258377, 3.9999999999999996, 1
355, 1.8976440384497506, 0.06364670388258377, 3.9999999999999996, 1
357, 1.8976439764195545, 0.06364616710980917, 3.9999999999999996, 1
361, 1.8976439764195545, 0.06364616710980917, 3.9999999999999996, 1
362, 1.8976438781777905, 0.06364616628732597, 3.9999999999999996, 1
366, 1.8976438781777905, 0.06364616628732597, 3.9999999999999996, 1
367, 1.8976438707296825, 0.06364562985870999, 3.9999999999999996, 1
371, 1.8976438707296825, 0.06364562985870999, 3.9999999999999996, 1
374, 1.8976437245334743, 0.06364562992114871, 3.9999999999999996, 1
