evals, mean, best, worst, success num
5, 1.0076415864564328, 0.0027366680752644464, 3.9999999999999996, 3
8, 1.0052623448541618, 0.0019018434277908612, 3.9999999999999996, 3
12, 1.0052623448541618, 0.0019018434277908612, 3.9999999999999996, 3
16, 1.0052623448541618, 0.0019018434277908612, 3.9999999999999996, 3
20, 1.0052623448541618, 0.0019018434277908612, 3.9999999999999996, 3
24, 1.0052623448541618, 0.0019018434277908612, 3.9999999999999996, 3
28, 0.6458333447770032, 0.06754229851871633, 2.3490993747722704, 2
32, 0.6458333447770032, 0.06754229851871633, 2.3490993747722704, 2
36, 0.6458333447770032, 0.06754229851871633, 2.3490993747722704, 2
40, 0.6458333447770032, 0.06754229851871633, 2.3490993747722704, 2
44, 0.6458333447770032, 0.06754229851871633, 2.3490993747722704, 2
47, 0.6084211707205431, 0.07270572527626616, 2.206715492375666, 2
51, 0.6084211707205431, 0.07270572527626616, 2.206715492375666, 2
52, 0.5313784709885488, 0.06274703430987555, 1.9156483310092014, 2
56, 0.5313784709885488, 0.06274703430987555, 1.9156483310092014, 2
59, 0.06825753175943496, 0.06775809576756259, 0.06953261411921109, 4
63, 0.06825753175943496, 0.06775809576756259, 0.06953261411921109, 4
67, 0.06825753175943496, 0.06775809576756259, 0.06953261411921109, 4
68, 0.06600836323234907, 0.06301873360686788, 0.0713949498932721, 4
72, 0.06600836323234907, 0.06301873360686788, 0.0713949498932721, 4
76, 0.06600836323234907, 0.06301873360686788, 0.0713949498932721, 4
77, 0.06540066584584431, 0.06424550372173889, 0.06672458923365777, 4
81, 0.06540066584584431, 0.06424550372173889, 0.06672458923365777, 4
82, 0.06292775269390208, 0.061926748105060894, 0.06400533282143973, 4
86, 0.06292775269390208, 0.061926748105060894, 0.06400533282143973, 4
90, 0.06292775269390208, 0.061926748105060894, 0.06400533282143973, 4
94, 0.06292775269390208, 0.061926748105060894, 0.06400533282143973, 4
98, 0.06292775269390208, 0.061926748105060894, 0.06400533282143973, 4
101, 0.06286137171153924, 0.0616349757149519, 0.06540238164564835, 4
105, 0.06286137171153924, 0.0616349757149519, 0.06540238164564835, 4
109, 0.06286137171153924, 0.0616349757149519, 0.06540238164564835, 4
113, 0.06286137171153924, 0.0616349757149519, 0.06540238164564835, 4
114, 0.06278956463539301, 0.06159342087498017, 0.06431471287566586, 4
118, 0.06278956463539301, 0.06159342087498017, 0.06431471287566586, 4
122, 0.06278956463539301, 0.06159342087498017, 0.06431471287566586, 4
124, 0.06231665231778418, 0.06155696666553592, 0.06364586945385015, 4
125, 0.062211087474151924, 0.06159556988215381, 0.06371945466283166, 4
129, 0.062211087474151924, 0.06159556988215381, 0.06371945466283166, 4
133, 0.062211087474151924, 0.06159556988215381, 0.06371945466283166, 4
137, 0.062211087474151924, 0.06159556988215381, 0.06371945466283166, 4
141, 0.062211087474151924, 0.06159556988215381, 0.06371945466283166, 4
144, 0.06217232210611073, 0.06159075463269466, 0.06356150276602492, 4
148, 0.06217232210611073, 0.06159075463269466, 0.06356150276602492, 4
152, 0.06217232210611073, 0.06159075463269466, 0.06356150276602492, 4
156, 0.06217232210611073, 0.06159075463269466, 0.06356150276602492, 4
160, 0.06217232210611073, 0.06159075463269466, 0.06356150276602492, 4
164, 0.06217232210611073, 0.06159075463269466, 0.06356150276602492, 4
165, 0.06209084065154445, 0.06159111681704921, 0.06344867960307349, 4
169, 0.06209084065154445, 0.06159111681704921, 0.06344867960307349, 4
173, 0.06209084065154445, 0.06159111681704921, 0.06344867960307349, 4
177, 0.06209084065154445, 0.06159111681704921, 0.06344867960307349, 4
180, 0.06209002770778203, 0.061597207075793435, 0.06343032606141513, 4
184, 0.06209002770778203, 0.061597207075793435, 0.06343032606141513, 4
187, 0.06208969848425199, 0.061591146742437576, 0.06345273758008128, 4
191, 0.06208969848425199, 0.061591146742437576, 0.06345273758008128, 4
192, 0.06208710855282239, 0.06159657235975851, 0.06343132492955925, 4
196, 0.06208710855282239, 0.06159657235975851, 0.06343132492955925, 4
200, 0.06208710855282239, 0.06159657235975851, 0.06343132492955925, 4
201, 0.06208681670964999, 0.0615915850081171, 0.06344036284043175, 4
205, 0.06208681670964999, 0.0615915850081171, 0.06344036284043175, 4
209, 0.06208681670964999, 0.0615915850081171, 0.06344036284043175, 4
211, 0.06208639389590912, 0.061593381739149154, 0.06343539472741268, 4
215, 0.06208639389590912, 0.061593381739149154, 0.06343539472741268, 4
219, 0.06208639389590912, 0.061593381739149154, 0.06343539472741268, 4
223, 0.06208639389590912, 0.061593381739149154, 0.06343539472741268, 4
226, 0.06208639172809778, 0.06159408547739538, 0.06343427186604712, 4
228, 0.06208636242636075, 0.06159282742725711, 0.06343634704636951, 4
232, 0.06208636242636075, 0.06159282742725711, 0.06343634704636951, 4
233, 0.06208635474294233, 0.06159415790367672, 0.06343403341051283, 4
237, 0.06208635474294233, 0.06159415790367672, 0.06343403341051283, 4
238, 0.0620862970288425, 0.061592880403460865, 0.06343606073376985, 4
242, 0.0620862970288425, 0.061592880403460865, 0.06343606073376985, 4
246, 0.0620862970288425, 0.061592880403460865, 0.06343606073376985, 4
247, 0.06208629150083534, 0.06159350713771991, 0.06343486994696156, 4
251, 0.06208629150083534, 0.06159350713771991, 0.06343486994696156, 4
255, 0.06208628387356822, 0.06159290729652909, 0.06343591980564645, 4
259, 0.06208628387356822, 0.06159290729652909, 0.06343591980564645, 4
263, 0.06208628387356822, 0.06159290729652909, 0.06343591980564645, 4
264, 0.062086280605667364, 0.06159319627645058, 0.06343538283878292, 4
268, 0.062086280605667364, 0.06159319627645058, 0.06343538283878292, 4
272, 0.062086280605667364, 0.06159319627645058, 0.06343538283878292, 4
275, 0.062086280469438156, 0.06159304905162796, 0.06343564831319747, 4
279, 0.062086280469438156, 0.06159304905162796, 0.06343564831319747, 4
281, 0.06208628023949964, 0.06159320364961788, 0.06343534933403971, 4
285, 0.06208628023949964, 0.06159320364961788, 0.06343534933403971, 4
288, 0.06208627965946065, 0.06159305612087141, 0.06343561406091075, 4
292, 0.06208627965946065, 0.06159305612087141, 0.06343561406091075, 4
296, 0.06208627965946065, 0.06159305612087141, 0.06343561406091075, 4
298, 0.06208627951816398, 0.0615931328186062, 0.06343546404069911, 4
302, 0.06208627951816398, 0.0615931328186062, 0.06343546404069911, 4
306, 0.06208627951816398, 0.0615931328186062, 0.06343546404069911, 4
308, 0.062086279424990454, 0.061593094279200566, 0.06343553881315847, 4
312, 0.062086279424990454, 0.061593094279200566, 0.06343553881315847, 4
316, 0.062086279424990454, 0.061593094279200566, 0.06343553881315847, 4
320, 0.062086279424990454, 0.061593094279200566, 0.06343553881315847, 4
321, 0.062086279417553736, 0.06159310387826007, 0.0634355200754109, 4
325, 0.062086279417553736, 0.06159310387826007, 0.0634355200754109, 4
329, 0.062086279417553736, 0.06159310387826007, 0.0634355200754109, 4
